game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100125,2021-12-06,RAP,CCG,1,10,2,RAP,RAP,fg_miss,44,False,False,MISS Johnson 3' Reverse Layup,,7,0
2052100125,2021-12-06,RAP,CCG,1,10,0,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:3),7,0
2052100125,2021-12-06,RAP,CCG,1,9,55,CCG,CCG,tov,1,False,True,,Winston Bad Pass Turnover (P1.T1),7,0
2052100125,2021-12-06,RAP,CCG,1,9,55,CCG,RAP,steal,1,False,True,steal,steal,7,0
2052100125,2021-12-06,RAP,CCG,1,9,50,RAP,RAP,fg_miss,41,False,False,MISS Bonga 2' Running Layup,,7,0
2052100125,2021-12-06,RAP,CCG,1,9,47,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:4),7,0
2052100125,2021-12-06,RAP,CCG,1,9,42,CCG,CCG,fg3_make,1,False,False,,Todd 26' 3PT Jump Shot (6 PTS) (Ayayi 2 AST),10,0
2052100125,2021-12-06,RAP,CCG,1,9,28,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,10,0
2052100125,2021-12-06,RAP,CCG,1,9,24,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:1),10,0
2052100125,2021-12-06,RAP,CCG,1,9,10,CCG,CCG,fg3_make,1,False,False,,Todd 27' 3PT Jump Shot (9 PTS) (Ayayi 3 AST),13,0
2052100125,2021-12-06,RAP,CCG,1,9,9,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,13,0
2052100125,2021-12-06,RAP,CCG,1,8,54,RAP,RAP,fg_miss,57,False,False,MISS Johnson 6' Driving Hook Shot,,13,0
2052100125,2021-12-06,RAP,CCG,1,8,48,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:1 Def:0),,13,0
2052100125,2021-12-06,RAP,CCG,1,8,48,RAP,RAP,fg_miss,72,False,False,MISS Champagnie Putback Layup,,13,0
2052100125,2021-12-06,RAP,CCG,1,8,47,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),13,0
2052100125,2021-12-06,RAP,CCG,1,8,46,CCG,RAP,foul,2,False,False,Johnson S.FOUL (P1.T1),,13,0
2052100125,2021-12-06,RAP,CCG,1,8,46,CCG,CCG,ft_make,31,False,False,,Echenique Free Throw 2PT (2 PTS),15,0
2052100125,2021-12-06,RAP,CCG,1,8,38,RAP,CCG,foul,1,False,False,,Schakel P.FOUL (P1.T1),15,0
2052100125,2021-12-06,RAP,CCG,1,8,26,RAP,RAP,tov,45,False,False,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,15,0
2052100125,2021-12-06,RAP,CCG,1,8,12,CCG,CCG,fg_miss,43,True,False,,MISS Todd 6' Alley Oop Layup,15,0
2052100125,2021-12-06,RAP,CCG,1,8,12,CCG,RAP,block,43,True,False,block,block,15,0
2052100125,2021-12-06,RAP,CCG,1,8,8,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,15,0
2052100125,2021-12-06,RAP,CCG,1,8,5,RAP,RAP,tov,2,False,True,Perry Lost Ball Turnover (P1.T2),,15,0
2052100125,2021-12-06,RAP,CCG,1,8,5,RAP,CCG,steal,2,False,True,steal,steal,15,0
2052100125,2021-12-06,RAP,CCG,1,8,3,CCG,CCG,fg_make,74,False,False,,Winston 3' Running Reverse Layup (4 PTS) (Ayayi 4 AST),17,0
2052100125,2021-12-06,RAP,CCG,1,7,52,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 26' 3PT Jump Shot,,17,0
2052100125,2021-12-06,RAP,CCG,1,7,48,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:3),17,0
2052100125,2021-12-06,RAP,CCG,1,7,42,CCG,CCG,fg3_make,1,False,False,,Todd 27' 3PT Jump Shot (12 PTS) (Ayayi 5 AST),20,0
2052100125,2021-12-06,RAP,CCG,1,7,39,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,20,0
2052100125,2021-12-06,RAP,CCG,1,7,27,RAP,RAP,fg_make,75,False,False,Perry 3' Driving Finger Roll Layup (2 PTS),,20,2
2052100125,2021-12-06,RAP,CCG,1,7,9,CCG,CCG,tov,1,False,True,,Winston Bad Pass Turnover (P2.T2),20,2
2052100125,2021-12-06,RAP,CCG,1,7,9,CCG,RAP,steal,1,False,True,steal,steal,20,2
2052100125,2021-12-06,RAP,CCG,1,6,54,RAP,RAP,fg3_make,1,False,False,Bonga 28' 3PT Jump Shot (3 PTS) (Perry 1 AST),,20,5
2052100125,2021-12-06,RAP,CCG,1,6,30,CCG,CCG,tov,2,False,True,,Winston Lost Ball Turnover (P3.T3),20,5
2052100125,2021-12-06,RAP,CCG,1,6,30,CCG,RAP,steal,2,False,True,steal,steal,20,5
2052100125,2021-12-06,RAP,CCG,1,6,26,RAP,RAP,fg_make,50,False,False,Bonga 1' Running Dunk (5 PTS) (Tyree 1 AST),,20,7
2052100125,2021-12-06,RAP,CCG,1,6,3,CCG,CCG,fg_miss,79,False,False,,MISS Schakel 14' Pullup Jump Shot,20,7
2052100125,2021-12-06,RAP,CCG,1,6,0,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:1),,20,7
2052100125,2021-12-06,RAP,CCG,1,5,55,RAP,RAP,fg3_miss,2,False,False,MISS Noel 3PT Running Jump Shot,,20,7
2052100125,2021-12-06,RAP,CCG,1,5,50,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:5),20,7
2052100125,2021-12-06,RAP,CCG,1,5,43,CCG,RAP,foul,1,False,False,Noel P.FOUL (P1.T2),,20,7
2052100125,2021-12-06,RAP,CCG,1,5,35,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 24' 3PT Jump Shot,20,7
2052100125,2021-12-06,RAP,CCG,1,5,31,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,20,7
2052100125,2021-12-06,RAP,CCG,1,5,27,RAP,CCG,foul,1,False,False,,Winston P.FOUL (P1.T2),20,7
2052100125,2021-12-06,RAP,CCG,1,5,23,RAP,CCG,foul,2,False,False,,Todd S.FOUL (P1.T3),20,7
2052100125,2021-12-06,RAP,CCG,1,5,23,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (4 PTS),,20,9
2052100125,2021-12-06,RAP,CCG,1,5,6,CCG,CCG,fg_miss,101,False,False,,MISS Ayayi 4' Driving Floating Jump Shot,20,9
2052100125,2021-12-06,RAP,CCG,1,5,5,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),20,9
2052100125,2021-12-06,RAP,CCG,1,5,5,CCG,RAP,foul,2,False,False,Noel S.FOUL (P2.T3),,20,9
2052100125,2021-12-06,RAP,CCG,1,5,5,CCG,CCG,ft_make,31,False,False,,Monroe Free Throw 2PT (2 PTS),22,9
2052100125,2021-12-06,RAP,CCG,1,4,55,RAP,RAP,fg_make,6,False,False,Hagans 2' Driving Layup (2 PTS) (Banton 1 AST),,22,11
2052100125,2021-12-06,RAP,CCG,1,4,36,CCG,CCG,fg_miss,101,False,False,,MISS Goodwin 9' Driving Floating Jump Shot,22,11
2052100125,2021-12-06,RAP,CCG,1,4,36,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:1),,22,11
2052100125,2021-12-06,RAP,CCG,1,4,31,RAP,CCG,foul,2,False,False,,Bogues S.FOUL (P1.T4),22,11
2052100125,2021-12-06,RAP,CCG,1,4,31,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (4 PTS),,22,13
2052100125,2021-12-06,RAP,CCG,1,4,22,CCG,RAP,foul,1,False,False,Hagans P.FOUL (P1.T4),,22,13
2052100125,2021-12-06,RAP,CCG,1,4,18,CCG,CCG,tov,2,False,True,,Goodwin Lost Ball Turnover (P1.T4),22,13
2052100125,2021-12-06,RAP,CCG,1,4,18,CCG,RAP,steal,2,False,True,steal,steal,22,13
2052100125,2021-12-06,RAP,CCG,1,4,13,RAP,RAP,fg_miss,74,True,False,MISS Banton 2' Running Reverse Layup,,22,13
2052100125,2021-12-06,RAP,CCG,1,4,13,RAP,CCG,block,74,True,False,block,block,22,13
2052100125,2021-12-06,RAP,CCG,1,4,10,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),22,13
2052100125,2021-12-06,RAP,CCG,1,4,4,CCG,CCG,fg3_miss,1,False,False,,MISS Bogues 26' 3PT Jump Shot,22,13
2052100125,2021-12-06,RAP,CCG,1,4,1,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:0),22,13
2052100125,2021-12-06,RAP,CCG,1,3,59,CCG,CCG,fg_miss,72,False,False,,MISS Goodwin 4' Putback Layup,22,13
2052100125,2021-12-06,RAP,CCG,1,3,57,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:2),,22,13
2052100125,2021-12-06,RAP,CCG,1,3,52,RAP,CCG,foul,2,False,False,,Goodwin S.FOUL (P1.PN),22,13
2052100125,2021-12-06,RAP,CCG,1,3,52,RAP,RAP,ft_make,31,False,False,Noel Free Throw 2PT (2 PTS),,22,15
2052100125,2021-12-06,RAP,CCG,1,3,52,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),22,15
2052100125,2021-12-06,RAP,CCG,1,3,30,CCG,CCG,tov,2,False,True,,Goodwin Lost Ball Turnover (P2.T5),22,15
2052100125,2021-12-06,RAP,CCG,1,3,30,CCG,RAP,steal,2,False,True,steal,steal,22,15
2052100125,2021-12-06,RAP,CCG,1,3,27,RAP,CCG,foul,2,False,False,,Sword S.FOUL (P1.PN),22,15
2052100125,2021-12-06,RAP,CCG,1,3,27,RAP,RAP,ft_make,31,False,False,Flynn Free Throw 2PT (2 PTS),,22,17
2052100125,2021-12-06,RAP,CCG,1,3,18,CCG,CCG,tov,40,False,False,,Spencer Out of Bounds Lost Ball Turnover (P1.T6),22,17
2052100125,2021-12-06,RAP,CCG,1,2,57,RAP,RAP,fg_miss,102,False,False,MISS Tyree 6' Driving Floating Bank Jump Shot,,22,17
2052100125,2021-12-06,RAP,CCG,1,2,54,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:1),22,17
2052100125,2021-12-06,RAP,CCG,1,2,44,CCG,RAP,foul,1,False,False,Tyree P.FOUL (P1.PN),,22,17
2052100125,2021-12-06,RAP,CCG,1,2,44,CCG,CCG,ft_make,31,False,False,,Monroe Free Throw 2PT (4 PTS),24,17
2052100125,2021-12-06,RAP,CCG,1,2,33,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 25' 3PT Jump Shot,,24,17
2052100125,2021-12-06,RAP,CCG,1,2,28,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:2),24,17
2052100125,2021-12-06,RAP,CCG,1,2,8,CCG,CCG,fg_miss,44,False,False,,MISS Spencer 4' Reverse Layup,24,17
2052100125,2021-12-06,RAP,CCG,1,2,6,CCG,CCG,reb,0,False,False,,Go-Go Rebound,24,17
2052100125,2021-12-06,RAP,CCG,1,2,6,CCG,CCG,tov,11,False,False,,Go-Go Turnover: Shot Clock (T#7),24,17
2052100125,2021-12-06,RAP,CCG,1,1,49,RAP,RAP,fg_make,75,False,False,Banton 2' Driving Finger Roll Layup (2 PTS),,24,19
2052100125,2021-12-06,RAP,CCG,1,1,26,CCG,CCG,fg3_miss,79,False,False,,MISS Goodwin 26' 3PT Pullup Jump Shot,24,19
2052100125,2021-12-06,RAP,CCG,1,1,26,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,24,19
2052100125,2021-12-06,RAP,CCG,1,1,9,RAP,RAP,tov,39,False,False,Flynn Step Out of Bounds Turnover (P2.T3),,24,19
2052100125,2021-12-06,RAP,CCG,1,0,57,CCG,CCG,fg_make,5,False,False,,Monroe 2' Layup (6 PTS) (Bogues 1 AST),26,19
2052100125,2021-12-06,RAP,CCG,1,0,42,RAP,RAP,fg_make,101,False,False,Bonga 4' Driving Floating Jump Shot (7 PTS) (Banton 2 AST),,26,21
2052100125,2021-12-06,RAP,CCG,1,0,42,RAP,CCG,violation,2,False,False,,Sword Violation:Defensive Goaltending,26,21
2052100125,2021-12-06,RAP,CCG,1,0,28,CCG,RAP,foul,2,False,False,Tyree S.FOUL (P2.PN),,26,21
2052100125,2021-12-06,RAP,CCG,1,0,28,CCG,CCG,ft_make,31,False,False,,Bogues Free Throw 2PT (2 PTS),28,21
2052100125,2021-12-06,RAP,CCG,1,0,14,RAP,RAP,tov,45,False,False,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,28,21
2052100125,2021-12-06,RAP,CCG,1,0,1,CCG,CCG,tov,4,False,False,,Goodwin Traveling Turnover (P3.T8),28,21
2052100125,2021-12-06,RAP,CCG,1,0,0,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 34' 3PT Jump Shot,,28,21
2052100125,2021-12-06,RAP,CCG,1,0,0,CCG,CCG,reb,0,False,False,,Go-Go Rebound,28,21
2052100125,2021-12-06,RAP,CCG,1,0,0,CCG,,period_end,0,False,False,,,28,21
2052100125,2021-12-06,RAP,CCG,2,12,0,CCG,,period_start,0,False,False,,,28,21
2052100125,2021-12-06,RAP,CCG,2,11,50,RAP,RAP,fg_make,5,False,False,Flynn 2' Layup (4 PTS),,28,23
2052100125,2021-12-06,RAP,CCG,2,11,39,CCG,CCG,tov,1,False,True,,Spencer Bad Pass Turnover (P2.T9),28,23
2052100125,2021-12-06,RAP,CCG,2,11,39,CCG,RAP,steal,1,False,True,steal,steal,28,23
2052100125,2021-12-06,RAP,CCG,2,11,35,RAP,RAP,fg_make,41,False,False,Bonga 6' Running Layup (9 PTS),,28,25
2052100125,2021-12-06,RAP,CCG,2,11,23,CCG,CCG,fg3_miss,1,False,False,,MISS Spencer 26' 3PT Jump Shot,28,25
2052100125,2021-12-06,RAP,CCG,2,11,23,RAP,RAP,reb,0,False,False,905 Rebound,,28,25
2052100125,2021-12-06,RAP,CCG,2,11,9,RAP,RAP,fg_make,6,False,False,Banton 2' Driving Layup (4 PTS) (Flynn 1 AST),,28,27
2052100125,2021-12-06,RAP,CCG,2,10,51,CCG,CCG,tov,1,False,True,,Echenique Bad Pass Turnover (P1.T10),28,27
2052100125,2021-12-06,RAP,CCG,2,10,51,CCG,RAP,steal,1,False,True,steal,steal,28,27
2052100125,2021-12-06,RAP,CCG,2,10,47,RAP,RAP,fg_make,50,False,False,Bonga Running Dunk (11 PTS) (Johnson 1 AST),,28,29
2052100125,2021-12-06,RAP,CCG,2,10,25,CCG,CCG,fg_miss,86,False,False,,MISS Todd 14' Turnaround Fadeaway Shot,28,29
2052100125,2021-12-06,RAP,CCG,2,10,23,RAP,RAP,reb,0,False,False,905 Rebound,,28,29
2052100125,2021-12-06,RAP,CCG,2,10,6,RAP,RAP,fg_miss,79,False,False,MISS Banton 8' Pullup Jump Shot,,28,29
2052100125,2021-12-06,RAP,CCG,2,10,6,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:6),28,29
2052100125,2021-12-06,RAP,CCG,2,9,40,CCG,CCG,fg_miss,101,False,False,,MISS Winston 9' Driving Floating Jump Shot,28,29
2052100125,2021-12-06,RAP,CCG,2,9,38,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:2),,28,29
2052100125,2021-12-06,RAP,CCG,2,9,29,RAP,RAP,fg3_make,1,False,False,Banton 26' 3PT Jump Shot (7 PTS) (Hagans 1 AST),,28,32
2052100125,2021-12-06,RAP,CCG,2,9,27,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.2 Short 0),28,32
2052100125,2021-12-06,RAP,CCG,2,9,3,CCG,CCG,fg_miss,80,False,False,,MISS Winston 21' Step Back Jump Shot,28,32
2052100125,2021-12-06,RAP,CCG,2,9,1,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:2),,28,32
2052100125,2021-12-06,RAP,CCG,2,8,55,RAP,RAP,fg_make,41,False,False,Hagans 2' Running Layup (6 PTS),,28,34
2052100125,2021-12-06,RAP,CCG,2,8,37,CCG,CCG,tov,1,False,True,,Echenique Bad Pass Turnover (P2.T11),28,34
2052100125,2021-12-06,RAP,CCG,2,8,37,CCG,RAP,steal,1,False,True,steal,steal,28,34
2052100125,2021-12-06,RAP,CCG,2,8,26,RAP,RAP,fg3_miss,1,False,False,MISS Hagans 3PT Jump Shot,,28,34
2052100125,2021-12-06,RAP,CCG,2,8,22,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:7),28,34
2052100125,2021-12-06,RAP,CCG,2,8,16,CCG,CCG,fg3_make,1,False,False,,Winston 26' 3PT Jump Shot (7 PTS) (Todd 1 AST),31,34
2052100125,2021-12-06,RAP,CCG,2,7,53,RAP,RAP,fg_miss,79,False,False,MISS Flynn 20' Pullup Jump Shot,,31,34
2052100125,2021-12-06,RAP,CCG,2,7,51,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:4),31,34
2052100125,2021-12-06,RAP,CCG,2,7,48,CCG,CCG,fg3_make,2,False,False,,Schakel 25' 3PT Running Jump Shot (3 PTS) (Winston 2 AST),34,34
2052100125,2021-12-06,RAP,CCG,2,7,29,RAP,RAP,fg_make,1,False,False,Perry 18' Jump Shot (6 PTS) (Hagans 2 AST),,34,36
2052100125,2021-12-06,RAP,CCG,2,7,20,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 3PT Jump Shot,34,36
2052100125,2021-12-06,RAP,CCG,2,7,19,RAP,RAP,reb,0,False,False,905 Rebound,,34,36
2052100125,2021-12-06,RAP,CCG,2,7,12,RAP,RAP,tov,39,False,False,Tyree Step Out of Bounds Turnover (P1.T5),,34,36
2052100125,2021-12-06,RAP,CCG,2,6,53,CCG,RAP,foul,2,False,False,Johnson S.FOUL (P2.T1),,34,36
2052100125,2021-12-06,RAP,CCG,2,6,53,CCG,CCG,ft_make,31,False,False,,Todd Free Throw 2PT (14 PTS),36,36
2052100125,2021-12-06,RAP,CCG,2,6,41,RAP,RAP,fg_make,98,False,False,Johnson 3' Cutting Layup Shot (2 PTS) (Flynn 2 AST),,36,38
2052100125,2021-12-06,RAP,CCG,2,6,35,CCG,CCG,fg3_make,2,False,False,,Schakel 26' 3PT Running Jump Shot (6 PTS) (Winston 3 AST),39,38
2052100125,2021-12-06,RAP,CCG,2,6,20,RAP,RAP,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T6),,39,38
2052100125,2021-12-06,RAP,CCG,2,6,7,CCG,CCG,fg3_make,1,False,False,,Schakel 3PT Jump Shot (9 PTS) (Ayayi 6 AST),42,38
2052100125,2021-12-06,RAP,CCG,2,6,6,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,42,38
2052100125,2021-12-06,RAP,CCG,2,5,57,RAP,RAP,fg_make,102,False,False,Flynn 9' Driving Floating Bank Jump Shot (6 PTS) (Champagnie 1 AST),,42,40
2052100125,2021-12-06,RAP,CCG,2,5,47,CCG,RAP,foul,1,False,False,Flynn P.FOUL (P1.T2),,42,40
2052100125,2021-12-06,RAP,CCG,2,5,33,CCG,CCG,fg_miss,102,False,False,,MISS Todd 11' Driving Floating Bank Jump Shot,42,40
2052100125,2021-12-06,RAP,CCG,2,5,30,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:1),,42,40
2052100125,2021-12-06,RAP,CCG,2,5,22,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 27' 3PT Jump Shot,,42,40
2052100125,2021-12-06,RAP,CCG,2,5,22,RAP,RAP,reb,0,False,False,905 Rebound,,42,40
2052100125,2021-12-06,RAP,CCG,2,5,18,RAP,RAP,fg3_make,1,False,False,Johnson 3PT Jump Shot (5 PTS) (Tyree 2 AST),,42,43
2052100125,2021-12-06,RAP,CCG,2,5,9,CCG,CCG,fg_make,79,False,False,,Winston 22' Pullup Jump Shot (9 PTS),44,43
2052100125,2021-12-06,RAP,CCG,2,4,54,RAP,CCG,foul,2,False,False,,Monroe S.FOUL (P1.T1),44,43
2052100125,2021-12-06,RAP,CCG,2,4,54,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (8 PTS),,44,45
2052100125,2021-12-06,RAP,CCG,2,4,40,CCG,CCG,fg3_make,1,False,False,,Schakel 26' 3PT Jump Shot (12 PTS) (Winston 4 AST),47,45
2052100125,2021-12-06,RAP,CCG,2,4,28,RAP,RAP,fg_miss,101,False,False,MISS Flynn 8' Driving Floating Jump Shot,,47,45
2052100125,2021-12-06,RAP,CCG,2,4,24,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),47,45
2052100125,2021-12-06,RAP,CCG,2,4,21,CCG,CCG,fg3_make,2,False,False,,Schakel 24' 3PT Running Jump Shot (15 PTS) (Ayayi 7 AST),50,45
2052100125,2021-12-06,RAP,CCG,2,4,8,RAP,RAP,fg3_miss,79,False,False,MISS Perry 25' 3PT Pullup Jump Shot,,50,45
2052100125,2021-12-06,RAP,CCG,2,4,6,CCG,CCG,reb,0,False,False,,Go-Go Rebound,50,45
2052100125,2021-12-06,RAP,CCG,2,3,58,CCG,RAP,foul,1,False,False,Flynn P.FOUL (P2.T3),,50,45
2052100125,2021-12-06,RAP,CCG,2,3,45,CCG,CCG,tov,1,False,True,,Winston Bad Pass Turnover (P4.T12),50,45
2052100125,2021-12-06,RAP,CCG,2,3,45,CCG,RAP,steal,1,False,True,steal,steal,50,45
2052100125,2021-12-06,RAP,CCG,2,3,25,RAP,RAP,fg_make,1,False,False,Tyree 16' Jump Shot (2 PTS) (Champagnie 2 AST),,50,47
2052100125,2021-12-06,RAP,CCG,2,3,9,CCG,CCG,fg3_miss,1,False,False,,MISS Winston 25' 3PT Jump Shot,50,47
2052100125,2021-12-06,RAP,CCG,2,3,5,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:1 Def:1),,50,47
2052100125,2021-12-06,RAP,CCG,2,2,59,RAP,RAP,fg3_miss,1,False,False,MISS Tyree 26' 3PT Jump Shot,,50,47
2052100125,2021-12-06,RAP,CCG,2,2,56,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:0 Def:1),50,47
2052100125,2021-12-06,RAP,CCG,2,2,55,CCG,CCG,fg_make,50,False,False,,Ayayi 3' Running Dunk (4 PTS) (Winston 5 AST),52,47
2052100125,2021-12-06,RAP,CCG,2,2,55,CCG,RAP,violation,2,False,False,Tyree Violation:Defensive Goaltending,,52,47
2052100125,2021-12-06,RAP,CCG,2,2,33,RAP,RAP,fg3_make,1,False,False,Perry 26' 3PT Jump Shot (11 PTS) (Flynn 3 AST),,52,50
2052100125,2021-12-06,RAP,CCG,2,2,21,CCG,CCG,fg_make,98,False,False,,Ayayi 3' Cutting Layup Shot (6 PTS) (Monroe 1 AST),54,50
2052100125,2021-12-06,RAP,CCG,2,2,10,RAP,CCG,foul,1,False,False,,Monroe P.FOUL (P2.T2),54,50
2052100125,2021-12-06,RAP,CCG,2,2,5,RAP,RAP,fg3_make,1,False,False,Flynn 28' 3PT Jump Shot (9 PTS) (Champagnie 3 AST),,54,53
2052100125,2021-12-06,RAP,CCG,2,1,52,CCG,CCG,fg_make,9,False,False,,Monroe 2' Driving Dunk (8 PTS) (Ayayi 8 AST),56,53
2052100125,2021-12-06,RAP,CCG,2,1,36,RAP,RAP,fg_make,5,False,False,Champagnie 3' Layup (2 PTS) (Johnson 2 AST),,56,55
2052100125,2021-12-06,RAP,CCG,2,1,20,CCG,CCG,fg_make,6,False,False,,Ayayi 3' Driving Layup (8 PTS),58,55
2052100125,2021-12-06,RAP,CCG,2,1,6,RAP,RAP,fg3_miss,79,False,False,MISS Flynn 28' 3PT Pullup Jump Shot,,58,55
2052100125,2021-12-06,RAP,CCG,2,1,6,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:1),58,55
2052100125,2021-12-06,RAP,CCG,2,0,49,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P1.T13),58,55
2052100125,2021-12-06,RAP,CCG,2,0,49,CCG,RAP,steal,1,False,True,steal,steal,58,55
2052100125,2021-12-06,RAP,CCG,2,0,43,RAP,RAP,fg_make,44,False,False,Perry 1' Reverse Layup (13 PTS) (Banton 3 AST),,58,57
2052100125,2021-12-06,RAP,CCG,2,0,29,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,58,57
2052100125,2021-12-06,RAP,CCG,2,0,26,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:1),58,57
2052100125,2021-12-06,RAP,CCG,2,0,17,CCG,CCG,fg_make,79,False,False,,Goodwin 14' Pullup Jump Shot (2 PTS) (Monroe 2 AST),60,57
2052100125,2021-12-06,RAP,CCG,2,0,0,RAP,RAP,fg3_miss,79,False,False,MISS Flynn 26' 3PT Pullup Jump Shot,,60,57
2052100125,2021-12-06,RAP,CCG,2,0,0,RAP,RAP,reb,0,False,False,905 Rebound,,60,57
2052100125,2021-12-06,RAP,CCG,2,0,0,RAP,,period_end,0,False,False,,,60,57
2052100125,2021-12-06,RAP,CCG,3,12,0,RAP,,period_start,0,False,False,,,60,57
2052100125,2021-12-06,RAP,CCG,3,11,45,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 3PT Jump Shot,,60,57
2052100125,2021-12-06,RAP,CCG,3,11,42,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:0 Def:2),60,57
2052100125,2021-12-06,RAP,CCG,3,11,24,CCG,CCG,fg3_make,1,False,False,,Todd 25' 3PT Jump Shot (17 PTS) (Schakel 1 AST),63,57
