game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100169,2022-01-26,MHU,SBL,1,7,49,MHU,MHU,fg_miss,101,False,False,MISS Buchanan 4' Driving Floating Jump Shot,,13,9
2022100169,2022-01-26,MHU,SBL,1,7,47,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:2),13,9
2022100169,2022-01-26,MHU,SBL,1,7,39,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 27' 3PT Jump Shot,13,9
2022100169,2022-01-26,MHU,SBL,1,7,37,SBL,SBL,reb,0,False,False,,Lakers Rebound,13,9
2022100169,2022-01-26,MHU,SBL,1,7,37,SBL,MHU,foul,3,False,False,Gillespie L.B.FOUL (P1.T1),,13,9
2022100169,2022-01-26,MHU,SBL,1,7,33,SBL,SBL,fg3_miss,80,False,False,,MISS Jones 27' 3PT Step Back Jump Shot,13,9
2022100169,2022-01-26,MHU,SBL,1,7,30,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:0 Def:1),,13,9
2022100169,2022-01-26,MHU,SBL,1,7,27,MHU,MHU,tov,45,False,False,Buchanan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13,9
2022100169,2022-01-26,MHU,SBL,1,7,14,SBL,SBL,tov,1,False,True,,Jones Bad Pass Turnover (P1.T4),13,9
2022100169,2022-01-26,MHU,SBL,1,7,14,SBL,MHU,steal,1,False,True,steal,steal,13,9
2022100169,2022-01-26,MHU,SBL,1,7,9,MHU,MHU,fg3_miss,1,False,False,MISS Whitfield 3PT Jump Shot,,13,9
2022100169,2022-01-26,MHU,SBL,1,7,5,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:1),13,9
2022100169,2022-01-26,MHU,SBL,1,7,1,MHU,SBL,foul,26,False,False,,McClung Offensive Charge Foul (P2),13,9
2022100169,2022-01-26,MHU,SBL,1,7,1,SBL,SBL,tov,37,False,False,,McClung Offensive Foul Turnover (P3.T5),13,9
2022100169,2022-01-26,MHU,SBL,1,7,1,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,13,9
2022100169,2022-01-26,MHU,SBL,1,6,49,MHU,SBL,foul,2,False,False,,Cain S.FOUL (P1.T1),13,9
2022100169,2022-01-26,MHU,SBL,1,6,49,MHU,MHU,ft_make,31,False,False,Gillespie Free Throw 2PT (2 PTS),,13,11
2022100169,2022-01-26,MHU,SBL,1,6,29,SBL,SBL,fg3_miss,1,True,False,,MISS Brown Jr. 3PT Jump Shot,13,11
2022100169,2022-01-26,MHU,SBL,1,6,29,SBL,SBL,reb,0,False,False,,Lakers Rebound,13,11
2022100169,2022-01-26,MHU,SBL,1,6,29,SBL,MHU,block,1,True,False,block,block,13,11
2022100169,2022-01-26,MHU,SBL,1,6,25,SBL,SBL,fg_miss,79,False,False,,MISS Jones 10' Pullup Jump Shot,13,11
2022100169,2022-01-26,MHU,SBL,1,6,24,SBL,SBL,reb,0,False,False,,Lakers Rebound,13,11
2022100169,2022-01-26,MHU,SBL,1,6,24,SBL,SBL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#6),13,11
2022100169,2022-01-26,MHU,SBL,1,6,1,MHU,MHU,fg_make,75,False,False,Gillespie 3' Driving Finger Roll Layup (4 PTS) (Terry 1 AST),,13,13
2022100169,2022-01-26,MHU,SBL,1,5,49,SBL,SBL,fg_miss,75,False,False,,MISS Brown Jr. 4' Driving Finger Roll Layup,13,13
2022100169,2022-01-26,MHU,SBL,1,5,47,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),13,13
2022100169,2022-01-26,MHU,SBL,1,5,46,SBL,SBL,fg_make,72,False,False,,Brown Jr. 3' Putback Layup (11 PTS),15,13
2022100169,2022-01-26,MHU,SBL,1,5,40,MHU,MHU,fg_make,74,False,False,Buchanan 2' Running Reverse Layup (5 PTS),,15,15
2022100169,2022-01-26,MHU,SBL,1,5,28,SBL,SBL,tov,1,False,True,,Cain Bad Pass Turnover (P1.T7),15,15
2022100169,2022-01-26,MHU,SBL,1,5,28,SBL,MHU,steal,1,False,True,steal,steal,15,15
2022100169,2022-01-26,MHU,SBL,1,5,21,MHU,MHU,fg_make,50,False,False,Buchanan Running Dunk (7 PTS) (Hearn 2 AST),,15,17
2022100169,2022-01-26,MHU,SBL,1,4,56,SBL,SBL,fg_miss,7,True,False,,MISS Brown Jr. 2' Dunk,15,17
2022100169,2022-01-26,MHU,SBL,1,4,56,SBL,MHU,block,7,True,False,block,block,15,17
2022100169,2022-01-26,MHU,SBL,1,4,51,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:0),15,17
2022100169,2022-01-26,MHU,SBL,1,4,51,SBL,SBL,fg_make,97,False,False,,Brown Jr. Tip Layup Shot (13 PTS),17,17
2022100169,2022-01-26,MHU,SBL,1,4,41,MHU,MHU,fg_make,5,False,False,Gillespie 2' Layup (6 PTS) (Terry 2 AST),,17,19
2022100169,2022-01-26,MHU,SBL,1,4,28,SBL,SBL,fg_miss,98,False,False,,MISS Pierre-Louis 2' Cutting Layup Shot,17,19
2022100169,2022-01-26,MHU,SBL,1,4,25,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:1),,17,19
2022100169,2022-01-26,MHU,SBL,1,4,22,MHU,MHU,fg_make,74,False,False,Terry 1' Running Reverse Layup (2 PTS) (Buchanan 2 AST),,17,21
2022100169,2022-01-26,MHU,SBL,1,4,13,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 26' 3PT Jump Shot,17,21
2022100169,2022-01-26,MHU,SBL,1,4,10,MHU,MHU,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,17,21
2022100169,2022-01-26,MHU,SBL,1,4,3,MHU,MHU,fg3_miss,79,False,False,MISS Terry 27' 3PT Pullup Jump Shot,,17,21
2022100169,2022-01-26,MHU,SBL,1,4,0,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),17,21
2022100169,2022-01-26,MHU,SBL,1,3,54,SBL,SBL,fg3_miss,79,False,False,,MISS Jones 26' 3PT Pullup Jump Shot,17,21
2022100169,2022-01-26,MHU,SBL,1,3,53,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:2),,17,21
2022100169,2022-01-26,MHU,SBL,1,3,46,MHU,MHU,fg_miss,74,True,False,MISS Buchanan 2' Running Reverse Layup,,17,21
2022100169,2022-01-26,MHU,SBL,1,3,46,MHU,SBL,block,74,True,False,block,block,17,21
2022100169,2022-01-26,MHU,SBL,1,3,43,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:1),,17,21
2022100169,2022-01-26,MHU,SBL,1,3,43,MHU,MHU,fg_make,72,False,False,Gillespie Putback Layup (8 PTS),,17,23
2022100169,2022-01-26,MHU,SBL,1,3,43,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),17,23
2022100169,2022-01-26,MHU,SBL,1,3,25,SBL,SBL,fg_make,99,False,False,,Oliver 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),19,23
2022100169,2022-01-26,MHU,SBL,1,3,10,MHU,MHU,fg3_make,1,False,False,Buchanan 26' 3PT Jump Shot (10 PTS) (Terry 3 AST),,19,26
2022100169,2022-01-26,MHU,SBL,1,2,56,SBL,SBL,fg_miss,101,False,False,,MISS Jones 15' Driving Floating Jump Shot,19,26
2022100169,2022-01-26,MHU,SBL,1,2,54,MHU,MHU,reb,0,False,False,Terry REBOUND (Off:0 Def:2),,19,26
2022100169,2022-01-26,MHU,SBL,1,2,49,MHU,MHU,fg_miss,41,False,False,MISS Terry 3' Running Layup,,19,26
2022100169,2022-01-26,MHU,SBL,1,2,46,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:0),,19,26
2022100169,2022-01-26,MHU,SBL,1,2,46,MHU,MHU,fg_make,72,False,False,Onu Putback Layup (2 PTS),,19,28
2022100169,2022-01-26,MHU,SBL,1,2,34,SBL,SBL,fg3_miss,80,False,False,,MISS Bass 26' 3PT Step Back Jump Shot,19,28
2022100169,2022-01-26,MHU,SBL,1,2,32,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,19,28
2022100169,2022-01-26,MHU,SBL,1,2,21,MHU,MHU,fg3_make,1,False,False,Hagedorn 3PT Jump Shot (3 PTS) (Buchanan 3 AST),,19,31
2022100169,2022-01-26,MHU,SBL,1,2,12,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),19,31
2022100169,2022-01-26,MHU,SBL,1,2,1,SBL,MHU,violation,5,False,False,Buchanan Violation:Kicked Ball,,19,31
2022100169,2022-01-26,MHU,SBL,1,1,52,SBL,SBL,fg3_make,1,False,False,,Oliver 26' 3PT Jump Shot (5 PTS) (McClung 2 AST),22,31
2022100169,2022-01-26,MHU,SBL,1,1,33,MHU,MHU,fg3_make,1,False,False,Onu 24' 3PT Jump Shot (5 PTS) (Terry 4 AST),,22,34
2022100169,2022-01-26,MHU,SBL,1,1,19,SBL,SBL,fg_miss,102,False,False,,MISS McClung 4' Driving Floating Bank Jump Shot,22,34
2022100169,2022-01-26,MHU,SBL,1,1,15,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:0),22,34
2022100169,2022-01-26,MHU,SBL,1,1,12,SBL,SBL,fg3_make,1,False,False,,McClung 26' 3PT Jump Shot (3 PTS) (Cain 1 AST),25,34
2022100169,2022-01-26,MHU,SBL,1,0,51,MHU,SBL,foul,1,False,False,,Cain P.FOUL (P2.T2),25,34
2022100169,2022-01-26,MHU,SBL,1,0,47,MHU,MHU,fg3_miss,1,False,False,MISS Hagedorn 30' 3PT Jump Shot,,25,34
2022100169,2022-01-26,MHU,SBL,1,0,43,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:3),25,34
2022100169,2022-01-26,MHU,SBL,1,0,36,SBL,MHU,foul,1,False,False,Terry P.FOUL (P1.T2),,25,34
2022100169,2022-01-26,MHU,SBL,1,0,32,SBL,SBL,fg_make,108,False,False,,Oliver 1' Cutting Dunk Shot (7 PTS) (McClung 3 AST),27,34
2022100169,2022-01-26,MHU,SBL,1,0,28,MHU,MHU,fg_make,41,False,False,Hagedorn 2' Running Layup (5 PTS) (Buchanan 4 AST),,27,36
2022100169,2022-01-26,MHU,SBL,1,0,28,MHU,SBL,foul,2,False,False,,Ingram S.FOUL (P1.PN),27,36
2022100169,2022-01-26,MHU,SBL,1,0,28,MHU,MHU,ft_miss,30,False,False,MISS Hagedorn Free Throw 1PT,,27,36
2022100169,2022-01-26,MHU,SBL,1,0,26,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),27,36
2022100169,2022-01-26,MHU,SBL,1,0,22,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,27,36
2022100169,2022-01-26,MHU,SBL,1,0,19,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:1),,27,36
2022100169,2022-01-26,MHU,SBL,1,0,0,MHU,MHU,fg3_miss,1,False,False,MISS Hagedorn 25' 3PT Jump Shot,,27,36
2022100169,2022-01-26,MHU,SBL,1,0,0,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,27,36
2022100169,2022-01-26,MHU,SBL,1,0,0,MHU,,period_end,0,False,False,,,27,36
2022100169,2022-01-26,MHU,SBL,2,12,0,MHU,,period_start,0,False,False,,,27,36
2022100169,2022-01-26,MHU,SBL,2,11,48,MHU,MHU,fg3_make,1,False,False,Hagedorn 26' 3PT Jump Shot (8 PTS) (Hearn 3 AST),,27,39
2022100169,2022-01-26,MHU,SBL,2,11,29,SBL,SBL,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (3 PTS) (McClung 4 AST),30,39
2022100169,2022-01-26,MHU,SBL,2,11,15,MHU,SBL,foul,1,False,False,,Ingram P.FOUL (P2.T1),30,39
2022100169,2022-01-26,MHU,SBL,2,11,9,MHU,SBL,foul,2,False,False,,Huff S.FOUL (P1.T2),30,39
2022100169,2022-01-26,MHU,SBL,2,11,9,MHU,MHU,ft_make,31,False,False,Hearn Free Throw 2PT (2 PTS),,30,41
2022100169,2022-01-26,MHU,SBL,2,10,55,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 25' 3PT Jump Shot,30,41
2022100169,2022-01-26,MHU,SBL,2,10,52,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:2),,30,41
2022100169,2022-01-26,MHU,SBL,2,10,40,MHU,MHU,fg_miss,102,False,False,MISS Young 3' Driving Floating Bank Jump Shot,,30,41
2022100169,2022-01-26,MHU,SBL,2,10,35,MHU,MHU,fg_make,107,False,False,Onu Tip Dunk Shot (7 PTS),,30,43
2022100169,2022-01-26,MHU,SBL,2,10,35,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:2 Def:2),,30,43
2022100169,2022-01-26,MHU,SBL,2,10,30,SBL,SBL,fg3_make,1,False,False,,Bass 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),33,43
2022100169,2022-01-26,MHU,SBL,2,10,8,MHU,MHU,fg_miss,102,True,False,MISS Hearn 3' Driving Floating Bank Jump Shot,,33,43
2022100169,2022-01-26,MHU,SBL,2,10,8,MHU,SBL,block,102,True,False,block,block,33,43
2022100169,2022-01-26,MHU,SBL,2,10,5,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:1),33,43
2022100169,2022-01-26,MHU,SBL,2,10,0,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 24' 3PT Jump Shot,33,43
2022100169,2022-01-26,MHU,SBL,2,9,55,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:3 Def:1),33,43
2022100169,2022-01-26,MHU,SBL,2,9,55,SBL,SBL,fg_miss,107,False,False,,MISS Huff Tip Dunk Shot,33,43
2022100169,2022-01-26,MHU,SBL,2,9,55,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:3 Def:1),33,43
2022100169,2022-01-26,MHU,SBL,2,9,55,SBL,SBL,fg_miss,97,True,False,,MISS Huff Tip Layup Shot,33,43
2022100169,2022-01-26,MHU,SBL,2,9,55,SBL,SBL,reb,0,False,False,,Lakers Rebound,33,43
2022100169,2022-01-26,MHU,SBL,2,9,55,SBL,MHU,block,97,True,False,block,block,33,43
2022100169,2022-01-26,MHU,SBL,2,9,52,SBL,MHU,foul,2,False,False,Gillespie S.FOUL (P2.T1),,33,43
2022100169,2022-01-26,MHU,SBL,2,9,52,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (5 PTS),35,43
2022100169,2022-01-26,MHU,SBL,2,9,42,MHU,MHU,fg_miss,6,True,False,MISS Hearn 2' Driving Layup,,35,43
2022100169,2022-01-26,MHU,SBL,2,9,42,MHU,SBL,block,6,True,False,block,block,35,43
2022100169,2022-01-26,MHU,SBL,2,9,37,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:3 Def:2),35,43
2022100169,2022-01-26,MHU,SBL,2,9,35,SBL,SBL,fg_make,101,False,False,,Bass 6' Driving Floating Jump Shot (5 PTS),37,43
2022100169,2022-01-26,MHU,SBL,2,9,24,MHU,MHU,fg_make,44,False,False,Young 2' Reverse Layup (5 PTS) (Hearn 4 AST),,37,45
2022100169,2022-01-26,MHU,SBL,2,9,24,MHU,SBL,violation,2,False,False,,Huff Violation:Defensive Goaltending,37,45
2022100169,2022-01-26,MHU,SBL,2,9,15,SBL,SBL,fg_make,79,False,False,,Jones 13' Pullup Jump Shot (4 PTS),39,45
2022100169,2022-01-26,MHU,SBL,2,9,15,SBL,MHU,foul,2,False,False,Hearn S.FOUL (P1.T2),,39,45
2022100169,2022-01-26,MHU,SBL,2,9,15,SBL,SBL,ft_make,30,False,False,,Jones Free Throw 1PT (5 PTS),40,45
2022100169,2022-01-26,MHU,SBL,2,9,3,MHU,MHU,fg_miss,80,False,False,MISS Hearn 20' Step Back Jump Shot,,40,45
2022100169,2022-01-26,MHU,SBL,2,8,58,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:1 Def:1),,40,45
2022100169,2022-01-26,MHU,SBL,2,8,55,MHU,MHU,fg3_miss,80,False,False,MISS Hagedorn 25' 3PT Step Back Jump Shot,,40,45
2022100169,2022-01-26,MHU,SBL,2,8,51,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:4),40,45
2022100169,2022-01-26,MHU,SBL,2,8,45,SBL,SBL,fg3_miss,2,False,False,,MISS Bass 27' 3PT Running Jump Shot,40,45
2022100169,2022-01-26,MHU,SBL,2,8,43,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,40,45
2022100169,2022-01-26,MHU,SBL,2,8,35,MHU,MHU,tov,40,False,False,Hearn Out of Bounds Lost Ball Turnover (P2.T3),,40,45
2022100169,2022-01-26,MHU,SBL,2,8,25,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 27' 3PT Jump Shot (16 PTS) (Huff 1 AST),43,45
2022100169,2022-01-26,MHU,SBL,2,8,16,MHU,SBL,foul,2,False,False,,Jones S.FOUL (P1.T3),43,45
2022100169,2022-01-26,MHU,SBL,2,8,16,MHU,MHU,ft_make,31,False,False,Buchanan Free Throw 2PT (12 PTS),,43,47
2022100169,2022-01-26,MHU,SBL,2,8,6,SBL,SBL,tov,1,False,True,,Jones Bad Pass Turnover (P2.T8),43,47
2022100169,2022-01-26,MHU,SBL,2,8,6,SBL,MHU,steal,1,False,True,steal,steal,43,47
2022100169,2022-01-26,MHU,SBL,2,8,2,MHU,MHU,fg_make,50,False,False,Buchanan Running Dunk (14 PTS),,43,49
2022100169,2022-01-26,MHU,SBL,2,7,50,SBL,SBL,fg3_miss,79,False,False,,MISS McClung 26' 3PT Pullup Jump Shot,43,49
2022100169,2022-01-26,MHU,SBL,2,7,45,MHU,MHU,reb,0,False,False,Young REBOUND (Off:0 Def:1),,43,49
2022100169,2022-01-26,MHU,SBL,2,7,43,MHU,MHU,fg_make,50,False,False,Hagedorn 1' Running Dunk (10 PTS) (Young 1 AST),,43,51
2022100169,2022-01-26,MHU,SBL,2,7,25,SBL,SBL,fg3_miss,86,False,False,,MISS Brown Jr. 25' 3PT Turnaround Fadeaway Shot,43,51
2022100169,2022-01-26,MHU,SBL,2,7,22,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:4),43,51
2022100169,2022-01-26,MHU,SBL,2,7,19,SBL,SBL,fg3_miss,80,False,False,,MISS Brown Jr. 24' 3PT Step Back Jump Shot,43,51
2022100169,2022-01-26,MHU,SBL,2,7,16,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:2),,43,51
2022100169,2022-01-26,MHU,SBL,2,7,11,MHU,MHU,fg_miss,103,False,False,MISS Buchanan 22' Running Pull-Up Jump Shot,,43,51
2022100169,2022-01-26,MHU,SBL,2,7,7,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:1),43,51
2022100169,2022-01-26,MHU,SBL,2,7,0,SBL,SBL,fg_miss,102,False,False,,MISS Bass 3' Driving Floating Bank Jump Shot,43,51
2022100169,2022-01-26,MHU,SBL,2,6,57,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:3),,43,51
2022100169,2022-01-26,MHU,SBL,2,6,56,MHU,MHU,tov,2,False,True,Buchanan Lost Ball Turnover (P2.T4),,43,51
2022100169,2022-01-26,MHU,SBL,2,6,56,MHU,SBL,steal,2,False,True,steal,steal,43,51
2022100169,2022-01-26,MHU,SBL,2,6,53,SBL,SBL,fg_make,7,False,False,,Bass 2' Dunk (7 PTS) (Jones 2 AST),45,51
2022100169,2022-01-26,MHU,SBL,2,6,30,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 26' 3PT Jump Shot,,45,51
2022100169,2022-01-26,MHU,SBL,2,6,28,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:5),45,51
2022100169,2022-01-26,MHU,SBL,2,6,16,SBL,SBL,tov,39,False,False,,Brown Jr. Step Out of Bounds Turnover (P2.T9),45,51
2022100169,2022-01-26,MHU,SBL,2,6,16,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,45,51
2022100169,2022-01-26,MHU,SBL,2,5,54,MHU,MHU,fg_miss,101,False,False,MISS Buchanan 4' Driving Floating Jump Shot,,45,51
2022100169,2022-01-26,MHU,SBL,2,5,51,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:3),,45,51
2022100169,2022-01-26,MHU,SBL,2,5,50,MHU,MHU,fg_make,72,False,False,Gillespie Putback Layup (10 PTS),,45,53
2022100169,2022-01-26,MHU,SBL,2,5,23,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 26' 3PT Jump Shot,45,53
2022100169,2022-01-26,MHU,SBL,2,5,21,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:4),,45,53
2022100169,2022-01-26,MHU,SBL,2,5,9,MHU,MHU,fg_miss,80,False,False,MISS Terry 21' Step Back Jump Shot,,45,53
2022100169,2022-01-26,MHU,SBL,2,5,5,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:6),45,53
2022100169,2022-01-26,MHU,SBL,2,5,3,SBL,SBL,tov,40,False,False,,McClung Out of Bounds Lost Ball Turnover (P4.T10),45,53
2022100169,2022-01-26,MHU,SBL,2,4,44,MHU,MHU,fg_miss,101,False,False,MISS Buchanan 11' Driving Floating Jump Shot,,45,53
2022100169,2022-01-26,MHU,SBL,2,4,42,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:2),45,53
2022100169,2022-01-26,MHU,SBL,2,4,32,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 25' 3PT Jump Shot,45,53
2022100169,2022-01-26,MHU,SBL,2,4,28,MHU,MHU,reb,0,False,False,Terry REBOUND (Off:0 Def:3),,45,53
2022100169,2022-01-26,MHU,SBL,2,4,19,MHU,MHU,fg_make,67,False,False,Gillespie 2' Hook Bank Shot (12 PTS) (Hearn 5 AST),,45,55
2022100169,2022-01-26,MHU,SBL,2,4,3,SBL,SBL,fg_miss,108,False,False,,MISS Oliver 1' Cutting Dunk Shot,45,55
2022100169,2022-01-26,MHU,SBL,2,4,2,SBL,SBL,reb,0,False,False,,Lakers Rebound,45,55
2022100169,2022-01-26,MHU,SBL,2,4,0,SBL,SBL,fg_miss,1,False,False,,MISS McClung 15' Jump Shot,45,55
2022100169,2022-01-26,MHU,SBL,2,3,57,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:5),,45,55
2022100169,2022-01-26,MHU,SBL,2,3,43,MHU,MHU,fg3_miss,1,False,False,MISS Terry 25' 3PT Jump Shot,,45,55
2022100169,2022-01-26,MHU,SBL,2,3,39,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:3),45,55
2022100169,2022-01-26,MHU,SBL,2,3,32,SBL,SBL,fg_miss,74,True,False,,MISS Jones 5' Running Reverse Layup,45,55
2022100169,2022-01-26,MHU,SBL,2,3,32,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,45,55
2022100169,2022-01-26,MHU,SBL,2,3,32,MHU,SBL,foul,3,False,False,,McClung L.B.FOUL (P3.T4),45,55
