game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100701,2022-01-23,ORL,CHI,1,10,44,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P1.T1),1,2
0022100701,2022-01-23,ORL,CHI,1,10,33,ORL,ORL,fg_miss,52,False,False,MISS Carter Jr. 2' Alley Oop Dunk,,1,2
0022100701,2022-01-23,ORL,CHI,1,10,30,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),1,2
0022100701,2022-01-23,ORL,CHI,1,10,15,CHI,CHI,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS),3,2
0022100701,2022-01-23,ORL,CHI,1,9,51,ORL,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (T.Ford),3,2
0022100701,2022-01-23,ORL,CHI,1,9,51,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,3,2
0022100701,2022-01-23,ORL,CHI,1,9,51,ORL,ORL,reb,1,False,False,MAGIC Rebound,,3,2
0022100701,2022-01-23,ORL,CHI,1,9,51,ORL,ORL,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,3,2
0022100701,2022-01-23,ORL,CHI,1,9,48,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),3,2
0022100701,2022-01-23,ORL,CHI,1,9,42,CHI,CHI,tov,33,False,False,,Dosunmu Punched Ball Turnover (P1.T2),3,2
0022100701,2022-01-23,ORL,CHI,1,9,28,ORL,ORL,fg_miss,6,False,False,MISS Suggs 2' Driving Layup,,3,2
0022100701,2022-01-23,ORL,CHI,1,9,25,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),3,2
0022100701,2022-01-23,ORL,CHI,1,9,16,CHI,ORL,foul,2,False,False,Bamba S.FOUL (P2.T2) (A.Smith),,3,2
0022100701,2022-01-23,ORL,CHI,1,9,16,CHI,CHI,ft_miss,11,False,False,,MISS Cook Free Throw 1 of 2,3,2
0022100701,2022-01-23,ORL,CHI,1,9,16,CHI,CHI,reb,1,False,False,,Bulls Rebound,3,2
0022100701,2022-01-23,ORL,CHI,1,9,16,CHI,CHI,ft_miss,12,False,False,,MISS Cook Free Throw 2 of 2,3,2
0022100701,2022-01-23,ORL,CHI,1,9,13,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:1 Def:2),3,2
0022100701,2022-01-23,ORL,CHI,1,9,10,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 15' Pullup Jump Shot,3,2
0022100701,2022-01-23,ORL,CHI,1,9,4,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:0),3,2
0022100701,2022-01-23,ORL,CHI,1,8,55,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,3,2
0022100701,2022-01-23,ORL,CHI,1,8,51,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,3,2
0022100701,2022-01-23,ORL,CHI,1,8,40,ORL,CHI,foul,1,False,False,,Cook P.FOUL (P1.T2) (T.Ford),3,2
0022100701,2022-01-23,ORL,CHI,1,8,29,ORL,ORL,fg_miss,6,False,False,MISS Suggs 5' Driving Layup,,3,2
0022100701,2022-01-23,ORL,CHI,1,8,28,ORL,ORL,reb,0,False,False,MAGIC Rebound,,3,2
0022100701,2022-01-23,ORL,CHI,1,8,26,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 28' 3PT Jump Shot,,3,2
0022100701,2022-01-23,ORL,CHI,1,8,22,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:1 Def:3),3,2
0022100701,2022-01-23,ORL,CHI,1,8,0,CHI,CHI,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,3,2
0022100701,2022-01-23,ORL,CHI,1,7,57,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:2 Def:3),3,2
0022100701,2022-01-23,ORL,CHI,1,7,45,CHI,CHI,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (4 PTS),5,2
0022100701,2022-01-23,ORL,CHI,1,7,45,CHI,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.T3) (A.Smith),,5,2
0022100701,2022-01-23,ORL,CHI,1,7,45,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (5 PTS),6,2
0022100701,2022-01-23,ORL,CHI,1,7,37,CHI,ORL,foul,4,False,False,Bamba OFF.Foul (P3) (T.Ford),,6,2
0022100701,2022-01-23,ORL,CHI,1,7,37,ORL,ORL,tov,37,False,False,Bamba Offensive Foul Turnover (P1.T1),,6,2
0022100701,2022-01-23,ORL,CHI,1,7,37,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),6,2
0022100701,2022-01-23,ORL,CHI,1,7,21,CHI,CHI,fg_miss,3,True,False,,MISS Vucevic 6' Hook Shot,6,2
0022100701,2022-01-23,ORL,CHI,1,7,21,CHI,ORL,block,3,True,False,block,block,6,2
0022100701,2022-01-23,ORL,CHI,1,7,17,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),6,2
0022100701,2022-01-23,ORL,CHI,1,7,16,CHI,CHI,fg_make,5,False,False,,Vucevic 1' Layup (2 PTS),8,2
0022100701,2022-01-23,ORL,CHI,1,6,53,ORL,ORL,fg_miss,6,False,False,MISS Carter Jr. 2' Driving Layup,,8,2
0022100701,2022-01-23,ORL,CHI,1,6,50,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),8,2
0022100701,2022-01-23,ORL,CHI,1,6,43,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T3),8,2
0022100701,2022-01-23,ORL,CHI,1,6,43,CHI,ORL,steal,1,False,True,steal,steal,8,2
0022100701,2022-01-23,ORL,CHI,1,6,37,ORL,ORL,fg_miss,2,False,False,MISS Anthony 6' Running Jump Shot,,8,2
0022100701,2022-01-23,ORL,CHI,1,6,35,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),8,2
0022100701,2022-01-23,ORL,CHI,1,6,27,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,8,2
0022100701,2022-01-23,ORL,CHI,1,6,23,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:2),8,2
0022100701,2022-01-23,ORL,CHI,1,6,17,CHI,CHI,fg_make,47,False,False,,DeRozan 10' Turnaround Jump Shot (7 PTS),10,2
0022100701,2022-01-23,ORL,CHI,1,6,0,ORL,CHI,foul,1,False,False,,White P.FOUL (P1.T3) (L.Wood),10,2
0022100701,2022-01-23,ORL,CHI,1,5,50,ORL,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.T4) (T.Ford),10,2
0022100701,2022-01-23,ORL,CHI,1,5,50,ORL,ORL,ft_make,11,False,False,M. Wagner Free Throw 1 of 2 (1 PTS),,10,3
0022100701,2022-01-23,ORL,CHI,1,5,50,ORL,ORL,ft_make,12,False,False,M. Wagner Free Throw 2 of 2 (2 PTS),,10,4
0022100701,2022-01-23,ORL,CHI,1,5,34,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 7' Turnaround Hook Shot,10,4
0022100701,2022-01-23,ORL,CHI,1,5,31,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:0 Def:1),,10,4
0022100701,2022-01-23,ORL,CHI,1,5,19,ORL,ORL,fg3_make,1,False,False,M. Wagner 27' 3PT Jump Shot (5 PTS) (Schofield 1 AST),,10,7
0022100701,2022-01-23,ORL,CHI,1,5,4,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P1.T4),10,7
0022100701,2022-01-23,ORL,CHI,1,5,4,CHI,ORL,steal,1,False,True,steal,steal,10,7
0022100701,2022-01-23,ORL,CHI,1,4,57,ORL,ORL,fg3_make,2,False,False,Schofield 27' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),,10,10
0022100701,2022-01-23,ORL,CHI,1,4,39,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 26' 3PT Jump Shot,10,10
0022100701,2022-01-23,ORL,CHI,1,4,36,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,10,10
0022100701,2022-01-23,ORL,CHI,1,4,24,ORL,ORL,fg_make,6,False,False,M. Wagner 2' Driving Layup (7 PTS),,10,12
0022100701,2022-01-23,ORL,CHI,1,4,15,CHI,ORL,foul,1,False,False,Schofield P.FOUL (P1.T4) (L.Wood),,10,12
0022100701,2022-01-23,ORL,CHI,1,4,15,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),10,12
0022100701,2022-01-23,ORL,CHI,1,4,4,CHI,CHI,fg3_miss,1,False,False,,MISS Hill 24' 3PT Jump Shot,10,12
0022100701,2022-01-23,ORL,CHI,1,3,59,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:1),,10,12
0022100701,2022-01-23,ORL,CHI,1,3,57,ORL,ORL,tov,4,False,False,Schofield Traveling Turnover (P1.T2),,10,12
0022100701,2022-01-23,ORL,CHI,1,3,46,CHI,CHI,fg_make,79,False,False,,White 12' Pullup Jump Shot (3 PTS),12,12
0022100701,2022-01-23,ORL,CHI,1,3,37,ORL,ORL,fg_make,5,False,False,F. Wagner 2' Layup (2 PTS) (Suggs 1 AST),,12,14
0022100701,2022-01-23,ORL,CHI,1,3,25,ORL,CHI,foul,4,False,False,,Bradley OFF.Foul (P1) (L.Wood),12,14
0022100701,2022-01-23,ORL,CHI,1,3,25,CHI,CHI,tov,37,False,False,,Bradley Offensive Foul Turnover (P1.T5),12,14
0022100701,2022-01-23,ORL,CHI,1,3,11,ORL,ORL,fg_make,108,False,False,F. Wagner 1' Cutting Dunk Shot (4 PTS) (M. Wagner 1 AST),,12,16
0022100701,2022-01-23,ORL,CHI,1,2,54,CHI,CHI,fg_make,78,False,False,,White 12' Floating Jump Shot (5 PTS) (Bradley 1 AST),14,16
0022100701,2022-01-23,ORL,CHI,1,2,45,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 27' 3PT Jump Shot,,14,16
0022100701,2022-01-23,ORL,CHI,1,2,42,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),14,16
0022100701,2022-01-23,ORL,CHI,1,2,36,CHI,CHI,fg_make,78,False,False,,White 10' Floating Jump Shot (7 PTS),16,16
0022100701,2022-01-23,ORL,CHI,1,2,14,ORL,ORL,fg3_miss,1,False,False,MISS F. Wagner 27' 3PT Jump Shot,,16,16
0022100701,2022-01-23,ORL,CHI,1,2,10,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),16,16
0022100701,2022-01-23,ORL,CHI,1,2,3,CHI,CHI,fg3_miss,86,False,False,,MISS White 26' 3PT Turnaround Fadeaway Shot,16,16
0022100701,2022-01-23,ORL,CHI,1,2,1,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:2),,16,16
0022100701,2022-01-23,ORL,CHI,1,1,56,ORL,CHI,foul,1,False,False,,Brown Jr. P.FOUL (P1.PN) (L.Wood),16,16
0022100701,2022-01-23,ORL,CHI,1,1,56,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (1 PTS),,16,17
0022100701,2022-01-23,ORL,CHI,1,1,56,ORL,ORL,ft_miss,12,False,False,MISS Suggs Free Throw 2 of 2,,16,17
0022100701,2022-01-23,ORL,CHI,1,1,52,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),16,17
0022100701,2022-01-23,ORL,CHI,1,1,33,CHI,CHI,tov,39,False,False,,Brown Jr. Step Out of Bounds Turnover (P1.T6),16,17
0022100701,2022-01-23,ORL,CHI,1,1,20,ORL,ORL,fg_miss,6,True,False,MISS F. Wagner 2' Driving Layup,,16,17
0022100701,2022-01-23,ORL,CHI,1,1,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,16,17
0022100701,2022-01-23,ORL,CHI,1,1,20,ORL,CHI,block,6,True,False,block,block,16,17
0022100701,2022-01-23,ORL,CHI,1,1,8,ORL,ORL,fg_make,57,False,False,M. Wagner 3' Driving Hook Shot (9 PTS),,16,19
0022100701,2022-01-23,ORL,CHI,1,0,51,CHI,CHI,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T7),16,19
0022100701,2022-01-23,ORL,CHI,1,0,51,CHI,ORL,steal,1,False,True,steal,steal,16,19
0022100701,2022-01-23,ORL,CHI,1,0,45,ORL,ORL,fg_make,103,False,False,F. Wagner 2' Running Pull-Up Jump Shot (6 PTS),,16,21
0022100701,2022-01-23,ORL,CHI,1,0,32,CHI,ORL,foul,1,False,False,Suggs P.FOUL (P1.PN) (A.Smith),,16,21
0022100701,2022-01-23,ORL,CHI,1,0,32,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,16,21
0022100701,2022-01-23,ORL,CHI,1,0,32,CHI,CHI,reb,1,False,False,,Bulls Rebound,16,21
0022100701,2022-01-23,ORL,CHI,1,0,32,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (8 PTS),17,21
0022100701,2022-01-23,ORL,CHI,1,0,14,ORL,ORL,fg_make,108,False,False,M. Wagner 2' Cutting Dunk Shot (11 PTS) (F. Wagner 1 AST),,17,23
0022100701,2022-01-23,ORL,CHI,1,0,2,CHI,CHI,fg_make,86,False,False,,DeRozan 15' Turnaround Fadeaway (10 PTS),19,23
0022100701,2022-01-23,ORL,CHI,1,0,0,ORL,ORL,fg3_miss,1,False,False,MISS Schofield 51' 3PT Jump Shot,,19,23
0022100701,2022-01-23,ORL,CHI,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,19,23
0022100701,2022-01-23,ORL,CHI,1,0,0,ORL,,period_end,0,False,False,,,19,23
0022100701,2022-01-23,ORL,CHI,2,12,0,ORL,,period_start,0,False,False,,,19,23
0022100701,2022-01-23,ORL,CHI,2,11,53,CHI,ORL,foul,1,False,False,M. Wagner P.FOUL (P1.T1) (L.Wood),,19,23
0022100701,2022-01-23,ORL,CHI,2,11,45,ORL,CHI,foul,4,False,False,,Dosunmu OFF.Foul (P1) (L.Wood),19,23
0022100701,2022-01-23,ORL,CHI,2,11,45,CHI,CHI,tov,37,False,False,,Dosunmu Offensive Foul Turnover (P2.T8),19,23
0022100701,2022-01-23,ORL,CHI,2,11,33,ORL,ORL,fg_miss,75,False,False,MISS Suggs 3' Driving Finger Roll Layup,,19,23
0022100701,2022-01-23,ORL,CHI,2,11,31,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:1),19,23
0022100701,2022-01-23,ORL,CHI,2,11,26,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P3.T9),19,23
0022100701,2022-01-23,ORL,CHI,2,11,15,ORL,ORL,tov,45,False,False,Schofield Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,19,23
0022100701,2022-01-23,ORL,CHI,2,11,2,CHI,ORL,foul,2,False,False,Schofield S.FOUL (P2.T2) (T.Ford),,19,23
0022100701,2022-01-23,ORL,CHI,2,11,2,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (11 PTS),20,23
0022100701,2022-01-23,ORL,CHI,2,11,2,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (12 PTS),21,23
0022100701,2022-01-23,ORL,CHI,2,10,41,ORL,ORL,fg_make,6,False,False,M. Wagner 2' Driving Layup (13 PTS) (F. Wagner 2 AST),,21,25
0022100701,2022-01-23,ORL,CHI,2,10,26,CHI,CHI,fg_miss,5,True,False,,MISS Brown Jr. 2' Layup,21,25
0022100701,2022-01-23,ORL,CHI,2,10,26,CHI,ORL,block,5,True,False,block,block,21,25
0022100701,2022-01-23,ORL,CHI,2,10,22,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),21,25
0022100701,2022-01-23,ORL,CHI,2,10,16,CHI,CHI,fg_make,79,False,False,,Dosunmu 16' Pullup Jump Shot (2 PTS) (Brown Jr. 1 AST),23,25
0022100701,2022-01-23,ORL,CHI,2,10,9,ORL,ORL,fg_make,6,False,False,Okeke 2' Driving Layup (2 PTS) (Suggs 2 AST),,23,27
0022100701,2022-01-23,ORL,CHI,2,9,56,CHI,CHI,fg_miss,6,True,False,,MISS Dosunmu 1' Driving Layup,23,27
0022100701,2022-01-23,ORL,CHI,2,9,56,CHI,ORL,block,6,True,False,block,block,23,27
0022100701,2022-01-23,ORL,CHI,2,9,52,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,23,27
0022100701,2022-01-23,ORL,CHI,2,9,50,ORL,ORL,tov,45,False,False,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,23,27
0022100701,2022-01-23,ORL,CHI,2,9,37,CHI,CHI,fg_miss,79,True,False,,MISS DeRozan 14' Pullup Jump Shot,23,27
0022100701,2022-01-23,ORL,CHI,2,9,37,CHI,ORL,block,79,True,False,block,block,23,27
0022100701,2022-01-23,ORL,CHI,2,9,28,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:0 Def:2),,23,27
0022100701,2022-01-23,ORL,CHI,2,9,25,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 26' 3PT Jump Shot,,23,27
0022100701,2022-01-23,ORL,CHI,2,9,20,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:1),,23,27
0022100701,2022-01-23,ORL,CHI,2,9,19,ORL,ORL,fg_make,98,False,False,M. Wagner 2' Cutting Layup Shot (15 PTS) (Okeke 1 AST),,23,29
0022100701,2022-01-23,ORL,CHI,2,9,2,CHI,CHI,fg_make,102,False,False,,DeRozan 8' Driving Floating Bank Jump Shot (14 PTS),25,29
0022100701,2022-01-23,ORL,CHI,2,8,41,ORL,ORL,fg3_miss,1,False,False,MISS F. Wagner 28' 3PT Jump Shot,,25,29
0022100701,2022-01-23,ORL,CHI,2,8,35,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:2 Def:4),25,29
0022100701,2022-01-23,ORL,CHI,2,8,29,CHI,CHI,fg_make,102,False,False,,DeRozan 9' Driving Floating Bank Jump Shot (16 PTS),27,29
0022100701,2022-01-23,ORL,CHI,2,8,26,ORL,CHI,violation,1,False,False,,Bulls Violation: Delay of game Violation,27,29
0022100701,2022-01-23,ORL,CHI,2,8,26,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,27,29
0022100701,2022-01-23,ORL,CHI,2,8,7,ORL,CHI,foul,2,False,False,,White S.FOUL (P2.T1) (T.Ford),27,29
0022100701,2022-01-23,ORL,CHI,2,8,7,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,27,29
0022100701,2022-01-23,ORL,CHI,2,8,7,ORL,ORL,reb,1,False,False,MAGIC Rebound,,27,29
0022100701,2022-01-23,ORL,CHI,2,8,7,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (1 PTS),,27,30
0022100701,2022-01-23,ORL,CHI,2,7,51,CHI,CHI,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (18 PTS),29,30
0022100701,2022-01-23,ORL,CHI,2,7,35,ORL,ORL,fg_miss,79,False,False,MISS Anthony 8' Pullup Jump Shot,,29,30
0022100701,2022-01-23,ORL,CHI,2,7,31,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),29,30
0022100701,2022-01-23,ORL,CHI,2,7,24,CHI,CHI,fg_miss,98,False,False,,MISS Vucevic Cutting Layup Shot,29,30
0022100701,2022-01-23,ORL,CHI,2,7,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),29,30
0022100701,2022-01-23,ORL,CHI,2,7,21,CHI,CHI,fg_make,97,False,False,,Vucevic Tip Layup Shot (4 PTS),31,30
0022100701,2022-01-23,ORL,CHI,2,7,0,ORL,ORL,fg3_make,1,False,False,Okeke 3PT Jump Shot (5 PTS) (Brazdeikis 1 AST),,31,33
0022100701,2022-01-23,ORL,CHI,2,6,47,CHI,CHI,tov,4,False,False,,Vucevic Traveling Turnover (P1.T10),31,33
0022100701,2022-01-23,ORL,CHI,2,6,35,ORL,ORL,fg_make,6,False,False,F. Wagner 3' Driving Layup (8 PTS),,31,35
0022100701,2022-01-23,ORL,CHI,2,6,35,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),31,35
0022100701,2022-01-23,ORL,CHI,2,6,22,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,31,35
0022100701,2022-01-23,ORL,CHI,2,6,18,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:2),,31,35
0022100701,2022-01-23,ORL,CHI,2,6,9,ORL,ORL,fg_make,9,False,False,Carter Jr. 2' Driving Dunk (3 PTS) (Anthony 2 AST),,31,37
0022100701,2022-01-23,ORL,CHI,2,5,59,CHI,CHI,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T11),31,37
0022100701,2022-01-23,ORL,CHI,2,5,48,ORL,ORL,fg3_make,79,False,False,Brazdeikis 28' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),,31,40
0022100701,2022-01-23,ORL,CHI,2,5,25,CHI,CHI,fg3_make,1,False,False,,White 29' 3PT Jump Shot (10 PTS) (Vucevic 1 AST),34,40
0022100701,2022-01-23,ORL,CHI,2,5,2,ORL,ORL,fg_miss,102,False,False,MISS Anthony 10' Driving Floating Bank Jump Shot,,34,40
0022100701,2022-01-23,ORL,CHI,2,4,59,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),34,40
0022100701,2022-01-23,ORL,CHI,2,4,59,CHI,ORL,violation,5,False,False,F. Wagner Violation:Kicked Ball (L.Wood),,34,40
0022100701,2022-01-23,ORL,CHI,2,4,45,CHI,ORL,foul,2,False,False,Brazdeikis S.FOUL (P1.T3) (A.Smith),,34,40
0022100701,2022-01-23,ORL,CHI,2,4,45,CHI,CHI,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,34,40
0022100701,2022-01-23,ORL,CHI,2,4,45,CHI,CHI,reb,1,False,False,,Bulls Rebound,34,40
0022100701,2022-01-23,ORL,CHI,2,4,45,CHI,CHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (5 PTS),35,40
0022100701,2022-01-23,ORL,CHI,2,4,32,CHI,ORL,foul,4,False,False,Carter Jr. OFF.Foul (P2) (T.Ford),,35,40
0022100701,2022-01-23,ORL,CHI,2,4,32,ORL,ORL,tov,37,False,False,Carter Jr. Offensive Foul Turnover (P1.T5),,35,40
0022100701,2022-01-23,ORL,CHI,2,4,13,CHI,CHI,fg_miss,3,False,False,,MISS Vucevic 8' Hook Shot,35,40
0022100701,2022-01-23,ORL,CHI,2,4,11,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:3 Def:4),35,40
0022100701,2022-01-23,ORL,CHI,2,4,9,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#12),35,40
0022100701,2022-01-23,ORL,CHI,2,3,43,ORL,ORL,fg_make,57,False,False,Carter Jr. 7' Driving Hook Shot (5 PTS) (Okeke 2 AST),,35,42
0022100701,2022-01-23,ORL,CHI,2,3,43,ORL,CHI,violation,1,False,False,,Bulls Violation: Delay of game Violation,35,42
0022100701,2022-01-23,ORL,CHI,2,3,43,ORL,CHI,foul,18,False,False,,Bulls Delay,35,42
0022100701,2022-01-23,ORL,CHI,2,3,43,ORL,ORL,ft_miss,16,False,False,MISS Anthony Free Throw Technical,,35,42
0022100701,2022-01-23,ORL,CHI,2,3,43,CHI,CHI,reb,1,False,False,,Bulls Rebound,35,42
0022100701,2022-01-23,ORL,CHI,2,3,28,CHI,CHI,fg_make,1,False,False,,DeRozan 11' Jump Shot (20 PTS),37,42
0022100701,2022-01-23,ORL,CHI,2,3,20,ORL,ORL,fg3_make,80,False,False,Okeke 27' 3PT Step Back Jump Shot (8 PTS) (Anthony 3 AST),,37,45
0022100701,2022-01-23,ORL,CHI,2,2,56,CHI,CHI,fg_miss,102,False,False,,MISS White 12' Driving Floating Bank Jump Shot,37,45
0022100701,2022-01-23,ORL,CHI,2,2,56,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,37,45
0022100701,2022-01-23,ORL,CHI,2,2,47,ORL,ORL,fg3_make,1,False,False,Carter Jr. 26' 3PT Jump Shot (8 PTS) (Brazdeikis 2 AST),,37,48
0022100701,2022-01-23,ORL,CHI,2,2,23,CHI,CHI,fg_miss,9,True,False,,MISS Cook 3' Driving Dunk,37,48
0022100701,2022-01-23,ORL,CHI,2,2,23,CHI,ORL,block,9,True,False,block,block,37,48
0022100701,2022-01-23,ORL,CHI,2,2,18,ORL,ORL,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:1),,37,48
0022100701,2022-01-23,ORL,CHI,2,2,15,ORL,ORL,fg3_miss,2,False,False,MISS Anthony 26' 3PT Running Jump Shot,,37,48
0022100701,2022-01-23,ORL,CHI,2,2,15,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:1 Def:1),,37,48
0022100701,2022-01-23,ORL,CHI,2,2,9,ORL,ORL,fg3_make,1,False,False,Anthony 26' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),,37,51
0022100701,2022-01-23,ORL,CHI,2,1,51,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,37,51
0022100701,2022-01-23,ORL,CHI,2,1,45,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,37,51
0022100701,2022-01-23,ORL,CHI,2,1,33,ORL,ORL,fg_miss,78,False,False,MISS Anthony 11' Floating Jump Shot,,37,51
