game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100055,2022-01-18,SLC,MHU,2,3,17,MHU,SLC,foul,2,False,False,Avila S.FOUL (P3.PN),,40,56
2022100055,2022-01-18,SLC,MHU,2,3,17,MHU,MHU,ft_make,30,False,False,,Buchanan Free Throw 1PT (5 PTS),41,56
2022100055,2022-01-18,SLC,MHU,2,2,55,SLC,SLC,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (19 PTS) (Wilson-Frame 5 AST),,41,59
2022100055,2022-01-18,SLC,MHU,2,2,40,MHU,MHU,tov,1,False,True,,Stockton Bad Pass Turnover (P2.T9),41,59
2022100055,2022-01-18,SLC,MHU,2,2,40,MHU,SLC,steal,1,False,True,steal,steal,41,59
2022100055,2022-01-18,SLC,MHU,2,2,35,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 3PT Jump Shot,,41,59
2022100055,2022-01-18,SLC,MHU,2,2,32,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:1 Def:3),41,59
2022100055,2022-01-18,SLC,MHU,2,2,13,MHU,MHU,fg_make,7,False,False,,Gillespie 2' Dunk (6 PTS) (Caver 6 AST),43,59
2022100055,2022-01-18,SLC,MHU,2,2,1,SLC,MHU,foul,1,False,False,,Gillespie P.FOUL (P2.T3),43,59
2022100055,2022-01-18,SLC,MHU,2,1,56,SLC,SLC,tov,2,False,True,Wilson-Frame Lost Ball Turnover (P2.T7),,43,59
2022100055,2022-01-18,SLC,MHU,2,1,56,SLC,MHU,steal,2,False,True,steal,steal,43,59
2022100055,2022-01-18,SLC,MHU,2,1,48,MHU,MHU,fg_miss,41,False,False,,MISS Caver 6' Running Layup,43,59
2022100055,2022-01-18,SLC,MHU,2,1,44,MHU,MHU,fg_make,107,False,False,,Gillespie Tip Dunk Shot (8 PTS),45,59
2022100055,2022-01-18,SLC,MHU,2,1,44,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:3),45,59
2022100055,2022-01-18,SLC,MHU,2,1,37,SLC,SLC,fg_make,41,False,False,Teague 6' Running Layup (8 PTS),,45,61
2022100055,2022-01-18,SLC,MHU,2,1,27,MHU,MHU,fg_make,108,False,False,,Buchanan 2' Cutting Dunk Shot (7 PTS) (Caver 7 AST),47,61
2022100055,2022-01-18,SLC,MHU,2,1,9,SLC,SLC,tov,4,False,False,Johnson Traveling Turnover (P1.T8),,47,61
2022100055,2022-01-18,SLC,MHU,2,1,9,MHU,SLC,violation,1,False,False,STARS Violation: Delay of game Violation,,47,61
2022100055,2022-01-18,SLC,MHU,2,0,56,MHU,MHU,fg_miss,78,False,False,,MISS Caver 13' Floating Jump Shot,47,61
2022100055,2022-01-18,SLC,MHU,2,0,54,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,47,61
2022100055,2022-01-18,SLC,MHU,2,0,50,SLC,SLC,tov,39,False,False,Alston Jr. Step Out of Bounds Turnover (P1.T9),,47,61
2022100055,2022-01-18,SLC,MHU,2,0,32,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 25' 3PT Jump Shot,47,61
