game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100449,2021-12-19,DET,MIA,1,5,21,MIA,MIA,ft_miss,12,False,False,,MISS Vincent Free Throw 2 of 2,12,16
0022100449,2021-12-19,DET,MIA,1,5,19,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:3),,12,16
0022100449,2021-12-19,DET,MIA,1,4,54,DET,DET,fg_miss,63,False,False,MISS Stewart 14' Fadeaway Jumper,,12,16
0022100449,2021-12-19,DET,MIA,1,4,51,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:1),12,16
0022100449,2021-12-19,DET,MIA,1,4,45,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 27' 3PT Jump Shot,12,16
0022100449,2021-12-19,DET,MIA,1,4,42,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,12,16
0022100449,2021-12-19,DET,MIA,1,4,38,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,12,16
0022100449,2021-12-19,DET,MIA,1,4,34,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:3),12,16
0022100449,2021-12-19,DET,MIA,1,4,25,MIA,MIA,fg_make,3,False,False,,Yurtseven 6' Hook Shot (2 PTS) (Vincent 1 AST),14,16
0022100449,2021-12-19,DET,MIA,1,4,16,MIA,DET,foul,4,False,False,Lee OFF.Foul (P1) (S.Corbin),,14,16
0022100449,2021-12-19,DET,MIA,1,4,16,DET,DET,tov,37,False,False,Lee Offensive Foul Turnover (P1.T2),,14,16
0022100449,2021-12-19,DET,MIA,1,3,51,MIA,MIA,fg_miss,63,False,False,,MISS Okpala 9' Fadeaway Jumper,14,16
0022100449,2021-12-19,DET,MIA,1,3,49,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,14,16
0022100449,2021-12-19,DET,MIA,1,3,46,MIA,DET,foul,26,False,False,Cunningham Offensive Charge Foul (P1) (D.Taylor),,14,16
0022100449,2021-12-19,DET,MIA,1,3,46,DET,DET,tov,37,False,False,Cunningham Offensive Foul Turnover (P2.T3),,14,16
0022100449,2021-12-19,DET,MIA,1,3,30,MIA,MIA,fg3_make,1,False,False,,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),17,16
0022100449,2021-12-19,DET,MIA,1,3,8,DET,DET,fg_make,102,False,False,Lyles 6' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 3 AST),,17,18
0022100449,2021-12-19,DET,MIA,1,2,49,MIA,MIA,fg_miss,5,False,False,,MISS Okpala 4' Layup,17,18
0022100449,2021-12-19,DET,MIA,1,2,45,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,17,18
0022100449,2021-12-19,DET,MIA,1,2,43,DET,DET,tov,45,False,False,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,17,18
0022100449,2021-12-19,DET,MIA,1,2,43,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),17,18
0022100449,2021-12-19,DET,MIA,1,2,21,MIA,MIA,fg_make,6,False,False,,Garrett 6' Driving Layup (2 PTS),19,18
0022100449,2021-12-19,DET,MIA,1,1,56,DET,DET,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,19,18
0022100449,2021-12-19,DET,MIA,1,1,53,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:4),19,18
0022100449,2021-12-19,DET,MIA,1,1,40,MIA,MIA,fg_make,1,False,False,,Okpala 9' Jump Shot (2 PTS) (Lowry 3 AST),21,18
0022100449,2021-12-19,DET,MIA,1,1,17,DET,MIA,foul,2,False,False,,Strus S.FOUL (P1.PN) (S.Corbin),21,18
0022100449,2021-12-19,DET,MIA,1,1,17,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (3 PTS),,21,19
0022100449,2021-12-19,DET,MIA,1,1,17,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (4 PTS),,21,20
0022100449,2021-12-19,DET,MIA,1,0,54,MIA,MIA,fg_miss,86,False,False,,MISS Tucker 6' Turnaround Fadeaway Shot,21,20
0022100449,2021-12-19,DET,MIA,1,0,52,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,21,20
0022100449,2021-12-19,DET,MIA,1,0,42,DET,DET,fg3_miss,80,False,False,MISS Lyles 26' 3PT Step Back Jump Shot,,21,20
0022100449,2021-12-19,DET,MIA,1,0,39,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:5),21,20
0022100449,2021-12-19,DET,MIA,1,0,33,MIA,MIA,fg_miss,79,False,False,,MISS Vincent 15' Pullup Jump Shot,21,20
0022100449,2021-12-19,DET,MIA,1,0,30,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,21,20
0022100449,2021-12-19,DET,MIA,1,0,17,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,21,20
0022100449,2021-12-19,DET,MIA,1,0,14,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:6),21,20
0022100449,2021-12-19,DET,MIA,1,0,4,MIA,DET,foul,1,False,False,Jackson P.FOUL (P1.T4) (P.Ransom),,21,20
0022100449,2021-12-19,DET,MIA,1,0,3,MIA,MIA,fg_make,98,False,False,,Vincent 4' Cutting Layup Shot (8 PTS) (Robinson 1 AST),23,20
0022100449,2021-12-19,DET,MIA,1,0,0,DET,DET,fg3_miss,1,False,False,MISS Joseph 33' 3PT Jump Shot,,23,20
0022100449,2021-12-19,DET,MIA,1,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,23,20
0022100449,2021-12-19,DET,MIA,1,0,0,DET,,period_end,0,False,False,,,23,20
0022100449,2021-12-19,DET,MIA,2,12,0,DET,,period_start,0,False,False,,,23,20
0022100449,2021-12-19,DET,MIA,2,11,45,MIA,DET,foul,1,False,False,Joseph P.FOUL (P1.T1) (D.Taylor),,23,20
0022100449,2021-12-19,DET,MIA,2,11,38,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (6 PTS) (Vincent 2 AST),26,20
0022100449,2021-12-19,DET,MIA,2,11,14,DET,DET,fg_miss,79,False,False,MISS Joseph 19' Pullup Jump Shot,,26,20
0022100449,2021-12-19,DET,MIA,2,11,12,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:0),,26,20
0022100449,2021-12-19,DET,MIA,2,11,8,DET,DET,fg3_miss,1,False,False,MISS Garza 26' 3PT Jump Shot,,26,20
0022100449,2021-12-19,DET,MIA,2,11,4,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:7),26,20
0022100449,2021-12-19,DET,MIA,2,10,50,MIA,DET,foul,1,False,False,Hayes P.FOUL (P3.T2) (D.Taylor),,26,20
0022100449,2021-12-19,DET,MIA,2,10,35,MIA,MIA,fg_miss,79,False,False,,MISS Yurtseven 12' Pullup Jump Shot,26,20
0022100449,2021-12-19,DET,MIA,2,10,32,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,26,20
0022100449,2021-12-19,DET,MIA,2,10,23,DET,MIA,foul,2,False,False,,Vincent S.FOUL (P2.T1) (D.Taylor),26,20
0022100449,2021-12-19,DET,MIA,2,10,23,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,26,21
0022100449,2021-12-19,DET,MIA,2,10,23,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,26,22
0022100449,2021-12-19,DET,MIA,2,10,10,MIA,MIA,fg_miss,66,False,False,,MISS Yurtseven 4' Jump Bank Shot,26,22
0022100449,2021-12-19,DET,MIA,2,10,7,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:4),,26,22
0022100449,2021-12-19,DET,MIA,2,10,4,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,26,22
0022100449,2021-12-19,DET,MIA,2,10,0,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,26,22
0022100449,2021-12-19,DET,MIA,2,9,56,DET,DET,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,26,22
0022100449,2021-12-19,DET,MIA,2,9,54,DET,DET,reb,0,False,False,Garza REBOUND (Off:2 Def:0),,26,22
0022100449,2021-12-19,DET,MIA,2,9,51,DET,DET,fg_make,96,False,False,Garza 6' Turnaround Bank Hook Shot (2 PTS),,26,24
0022100449,2021-12-19,DET,MIA,2,9,43,MIA,DET,foul,1,False,False,Joseph P.FOUL (P2.T3) (D.Taylor),,26,24
0022100449,2021-12-19,DET,MIA,2,9,38,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,26,24
0022100449,2021-12-19,DET,MIA,2,9,34,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,26,24
0022100449,2021-12-19,DET,MIA,2,9,28,DET,DET,fg_miss,79,False,False,MISS Lee 16' Pullup Jump Shot,,26,24
0022100449,2021-12-19,DET,MIA,2,9,26,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),26,24
0022100449,2021-12-19,DET,MIA,2,9,14,MIA,MIA,fg3_make,79,False,False,,Tucker 3PT Pullup Jump Shot (3 PTS) (Vincent 3 AST),29,24
0022100449,2021-12-19,DET,MIA,2,8,46,DET,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T2) (P.Ransom),29,24
0022100449,2021-12-19,DET,MIA,2,8,46,DET,DET,ft_miss,11,False,False,MISS Garza Free Throw 1 of 2,,29,24
0022100449,2021-12-19,DET,MIA,2,8,46,DET,DET,reb,1,False,False,PISTONS Rebound,,29,24
0022100449,2021-12-19,DET,MIA,2,8,46,DET,DET,ft_make,12,False,False,Garza Free Throw 2 of 2 (3 PTS),,29,25
0022100449,2021-12-19,DET,MIA,2,8,39,MIA,DET,foul,2,False,False,Garza S.FOUL (P1.T4) (P.Ransom),,29,25
0022100449,2021-12-19,DET,MIA,2,8,39,MIA,MIA,ft_make,11,False,False,,Strus Free Throw 1 of 2 (7 PTS),30,25
0022100449,2021-12-19,DET,MIA,2,8,39,MIA,MIA,ft_make,12,False,False,,Strus Free Throw 2 of 2 (8 PTS),31,25
0022100449,2021-12-19,DET,MIA,2,8,22,DET,DET,fg3_miss,1,False,False,MISS Joseph 27' 3PT Jump Shot,,31,25
0022100449,2021-12-19,DET,MIA,2,8,20,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:8),31,25
0022100449,2021-12-19,DET,MIA,2,8,5,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,31,25
0022100449,2021-12-19,DET,MIA,2,8,1,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:5),,31,25
0022100449,2021-12-19,DET,MIA,2,7,47,DET,DET,fg_make,102,False,False,Lyles 7' Driving Floating Bank Jump Shot (6 PTS) (Cunningham 4 AST),,31,27
0022100449,2021-12-19,DET,MIA,2,7,32,MIA,MIA,fg_miss,57,False,False,,MISS Strus 7' Driving Hook Shot,31,27
0022100449,2021-12-19,DET,MIA,2,7,30,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,31,27
0022100449,2021-12-19,DET,MIA,2,7,27,DET,DET,fg_miss,41,True,False,MISS Joseph 5' Running Layup,,31,27
0022100449,2021-12-19,DET,MIA,2,7,27,DET,DET,reb,0,False,False,PISTONS Rebound,,31,27
0022100449,2021-12-19,DET,MIA,2,7,27,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,31,27
0022100449,2021-12-19,DET,MIA,2,7,27,DET,MIA,block,41,True,False,block,block,31,27
0022100449,2021-12-19,DET,MIA,2,7,20,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),,31,30
0022100449,2021-12-19,DET,MIA,2,7,7,DET,MIA,foul,4,False,False,,Lowry OFF.Foul (P2) (S.Corbin),31,30
0022100449,2021-12-19,DET,MIA,2,7,7,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P1.T3),31,30
0022100449,2021-12-19,DET,MIA,2,6,55,DET,DET,fg_make,78,False,False,Garza 4' Floating Jump Shot (5 PTS) (Diallo 1 AST),,31,32
0022100449,2021-12-19,DET,MIA,2,6,33,MIA,MIA,tov,45,False,False,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),31,32
0022100449,2021-12-19,DET,MIA,2,6,21,DET,DET,fg3_miss,1,False,False,MISS Garza 25' 3PT Jump Shot,,31,32
0022100449,2021-12-19,DET,MIA,2,6,17,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),31,32
0022100449,2021-12-19,DET,MIA,2,6,13,MIA,MIA,fg3_make,1,False,False,,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),34,32
0022100449,2021-12-19,DET,MIA,2,5,59,DET,DET,tov,1,False,True,Lyles Bad Pass Turnover (P1.T5),,34,32
0022100449,2021-12-19,DET,MIA,2,5,59,DET,MIA,steal,1,False,True,steal,steal,34,32
0022100449,2021-12-19,DET,MIA,2,5,56,MIA,DET,foul,2,False,False,Cunningham S.FOUL (P2.PN) (D.Taylor),,34,32
0022100449,2021-12-19,DET,MIA,2,5,56,MIA,MIA,ft_make,11,False,False,,Strus Free Throw 1 of 2 (9 PTS),35,32
0022100449,2021-12-19,DET,MIA,2,5,56,MIA,MIA,ft_make,12,False,False,,Strus Free Throw 2 of 2 (10 PTS),36,32
0022100449,2021-12-19,DET,MIA,2,5,44,DET,DET,fg_make,5,False,False,Stewart 3' Layup (5 PTS) (Cunningham 5 AST),,36,34
0022100449,2021-12-19,DET,MIA,2,5,44,DET,MIA,foul,2,False,False,,Okpala S.FOUL (P1.T3) (D.Taylor),36,34
0022100449,2021-12-19,DET,MIA,2,5,44,DET,DET,ft_make,10,False,False,Stewart Free Throw 1 of 1 (6 PTS),,36,35
0022100449,2021-12-19,DET,MIA,2,5,28,MIA,DET,foul,2,False,False,Cunningham S.FOUL (P3.PN) (S.Corbin),,36,35
0022100449,2021-12-19,DET,MIA,2,5,28,MIA,MIA,ft_miss,11,False,False,,MISS Lowry Free Throw 1 of 2,36,35
0022100449,2021-12-19,DET,MIA,2,5,28,MIA,MIA,reb,1,False,False,,Heat Rebound,36,35
0022100449,2021-12-19,DET,MIA,2,5,28,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (4 PTS),37,35
0022100449,2021-12-19,DET,MIA,2,5,16,DET,DET,fg_make,6,False,False,Jackson 7' Driving Layup (7 PTS) (Joseph 1 AST),,37,37
0022100449,2021-12-19,DET,MIA,2,5,8,MIA,DET,foul,1,False,False,Diallo P.FOUL (P1.PN) (P.Ransom),,37,37
0022100449,2021-12-19,DET,MIA,2,5,8,MIA,MIA,ft_miss,11,False,False,,MISS Lowry Free Throw 1 of 2,37,37
0022100449,2021-12-19,DET,MIA,2,5,8,MIA,MIA,reb,1,False,False,,Heat Rebound,37,37
0022100449,2021-12-19,DET,MIA,2,5,8,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (5 PTS),38,37
0022100449,2021-12-19,DET,MIA,2,4,45,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,38,37
0022100449,2021-12-19,DET,MIA,2,4,41,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),38,37
0022100449,2021-12-19,DET,MIA,2,4,31,MIA,MIA,fg_make,52,False,False,,Dedmon 3' Alley Oop Dunk (5 PTS) (Strus 1 AST),40,37
0022100449,2021-12-19,DET,MIA,2,4,16,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,40,37
0022100449,2021-12-19,DET,MIA,2,4,13,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),40,37
0022100449,2021-12-19,DET,MIA,2,4,2,MIA,MIA,fg3_make,1,False,False,,Strus 24' 3PT Jump Shot (13 PTS) (Robinson 2 AST),43,37
0022100449,2021-12-19,DET,MIA,2,3,55,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,43,37
0022100449,2021-12-19,DET,MIA,2,3,41,DET,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T4) (P.Ransom),43,37
0022100449,2021-12-19,DET,MIA,2,3,41,DET,DET,ft_miss,11,False,False,MISS Diallo Free Throw 1 of 2,,43,37
0022100449,2021-12-19,DET,MIA,2,3,41,DET,DET,reb,1,False,False,PISTONS Rebound,,43,37
0022100449,2021-12-19,DET,MIA,2,3,41,DET,DET,ft_make,12,False,False,Diallo Free Throw 2 of 2 (7 PTS),,43,38
0022100449,2021-12-19,DET,MIA,2,3,18,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,43,38
0022100449,2021-12-19,DET,MIA,2,3,15,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:4),,43,38
0022100449,2021-12-19,DET,MIA,2,3,1,DET,DET,fg_miss,6,False,False,MISS Bey 5' Driving Layup,,43,38
0022100449,2021-12-19,DET,MIA,2,2,59,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),43,38
0022100449,2021-12-19,DET,MIA,2,2,55,MIA,MIA,fg_make,41,False,False,,Strus 3' Running Layup (15 PTS) (Tucker 1 AST),45,38
0022100449,2021-12-19,DET,MIA,2,2,38,DET,DET,fg3_miss,1,False,False,MISS Diallo 26' 3PT Jump Shot,,45,38
0022100449,2021-12-19,DET,MIA,2,2,35,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:4),45,38
0022100449,2021-12-19,DET,MIA,2,2,30,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,45,38
0022100449,2021-12-19,DET,MIA,2,2,28,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),45,38
0022100449,2021-12-19,DET,MIA,2,2,25,MIA,MIA,fg_make,72,False,False,,Tucker 4' Putback Layup (5 PTS),47,38
0022100449,2021-12-19,DET,MIA,2,2,11,DET,MIA,foul,2,False,False,,Tucker S.FOUL (P2.PN) (D.Taylor),47,38
0022100449,2021-12-19,DET,MIA,2,2,11,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (6 PTS),,47,39
0022100449,2021-12-19,DET,MIA,2,2,11,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (7 PTS),,47,40
0022100449,2021-12-19,DET,MIA,2,1,59,MIA,DET,foul,1,False,False,Diallo P.FOUL (P2.PN) (S.Corbin),,47,40
0022100449,2021-12-19,DET,MIA,2,1,59,MIA,MIA,ft_make,11,False,False,,Tucker Free Throw 1 of 2 (6 PTS),48,40
0022100449,2021-12-19,DET,MIA,2,1,59,MIA,MIA,ft_miss,12,False,False,,MISS Tucker Free Throw 2 of 2,48,40
