game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100885,2022-02-17,CHA,MIA,1,10,10,CHA,MIA,violation,5,False,False,,Robinson Violation:Kicked Ball (J.DeRosa),1,2
0022100885,2022-02-17,CHA,MIA,1,10,4,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,1,2
0022100885,2022-02-17,CHA,MIA,1,9,53,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),4,2
0022100885,2022-02-17,CHA,MIA,1,9,40,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (4 PTS) (Washington 1 AST),,4,4
0022100885,2022-02-17,CHA,MIA,1,9,22,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (3 PTS) (Tucker 1 AST),6,4
0022100885,2022-02-17,CHA,MIA,1,9,7,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,6,4
0022100885,2022-02-17,CHA,MIA,1,9,4,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),6,4
0022100885,2022-02-17,CHA,MIA,1,8,53,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,6,4
0022100885,2022-02-17,CHA,MIA,1,8,51,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,6,4
0022100885,2022-02-17,CHA,MIA,1,8,47,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 26' 3PT Pullup Jump Shot,,6,4
0022100885,2022-02-17,CHA,MIA,1,8,45,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:2),6,4
0022100885,2022-02-17,CHA,MIA,1,8,35,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),9,4
0022100885,2022-02-17,CHA,MIA,1,8,12,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),,9,7
0022100885,2022-02-17,CHA,MIA,1,7,54,MIA,MIA,fg_make,5,False,False,,Adebayo 1' Layup (5 PTS) (Robinson 1 AST),11,7
0022100885,2022-02-17,CHA,MIA,1,7,39,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,11,10
0022100885,2022-02-17,CHA,MIA,1,7,22,MIA,CHA,foul,2,False,False,Ball S.FOUL (P1.T2) (S.Wright),,11,10
0022100885,2022-02-17,CHA,MIA,1,7,22,MIA,MIA,ft_make,11,False,False,,Tucker Free Throw 1 of 2 (1 PTS),12,10
0022100885,2022-02-17,CHA,MIA,1,7,22,MIA,MIA,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (2 PTS),13,10
0022100885,2022-02-17,CHA,MIA,1,7,13,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,13,10
0022100885,2022-02-17,CHA,MIA,1,7,9,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),13,10
0022100885,2022-02-17,CHA,MIA,1,6,58,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Adebayo 2 AST),16,10
0022100885,2022-02-17,CHA,MIA,1,6,42,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,16,10
0022100885,2022-02-17,CHA,MIA,1,6,38,CHA,CHA,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,16,10
0022100885,2022-02-17,CHA,MIA,1,6,34,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),16,10
0022100885,2022-02-17,CHA,MIA,1,6,31,MIA,MIA,fg_make,50,False,False,,Tucker 1' Running Dunk (4 PTS) (Lowry 1 AST),18,10
0022100885,2022-02-17,CHA,MIA,1,6,10,CHA,CHA,fg3_miss,1,True,False,MISS Rozier 3PT Jump Shot,,18,10
0022100885,2022-02-17,CHA,MIA,1,6,10,CHA,MIA,block,1,True,False,block,block,18,10
0022100885,2022-02-17,CHA,MIA,1,6,7,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:3),18,10
0022100885,2022-02-17,CHA,MIA,1,6,1,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (6 PTS) (Butler 2 AST),21,10
0022100885,2022-02-17,CHA,MIA,1,5,39,CHA,CHA,fg_make,5,False,False,Bridges 2' Layup (9 PTS) (Ball 2 AST),,21,12
0022100885,2022-02-17,CHA,MIA,1,5,19,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,21,12
0022100885,2022-02-17,CHA,MIA,1,5,17,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,21,12
0022100885,2022-02-17,CHA,MIA,1,5,0,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (11 PTS),,21,14
0022100885,2022-02-17,CHA,MIA,1,4,47,MIA,MIA,fg_make,78,False,False,,Yurtseven 8' Floating Jump Shot (2 PTS) (Vincent 1 AST),23,14
0022100885,2022-02-17,CHA,MIA,1,4,37,CHA,CHA,fg_miss,1,False,False,MISS Rozier 7' Jump Shot,,23,14
0022100885,2022-02-17,CHA,MIA,1,4,36,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:1),23,14
0022100885,2022-02-17,CHA,MIA,1,4,19,MIA,MIA,fg_make,44,False,False,,Tucker 1' Reverse Layup (6 PTS) (Yurtseven 1 AST),25,14
0022100885,2022-02-17,CHA,MIA,1,4,19,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,25,14
0022100885,2022-02-17,CHA,MIA,1,4,3,CHA,CHA,fg_miss,6,False,False,MISS Thor 3' Driving Layup,,25,14
0022100885,2022-02-17,CHA,MIA,1,4,1,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:2),25,14
0022100885,2022-02-17,CHA,MIA,1,3,44,MIA,MIA,fg_make,78,False,False,,Yurtseven 8' Floating Jump Shot (4 PTS) (Vincent 2 AST),27,14
0022100885,2022-02-17,CHA,MIA,1,3,32,CHA,CHA,fg3_make,1,False,False,Thor 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,27,17
0022100885,2022-02-17,CHA,MIA,1,3,15,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),27,17
0022100885,2022-02-17,CHA,MIA,1,3,6,CHA,MIA,foul,2,False,False,,Yurtseven S.FOUL (P1.T1) (S.Wright),27,17
0022100885,2022-02-17,CHA,MIA,1,3,6,CHA,CHA,ft_make,11,False,False,Harrell Free Throw 1 of 2 (1 PTS),,27,18
0022100885,2022-02-17,CHA,MIA,1,3,6,CHA,CHA,ft_miss,12,False,False,MISS Harrell Free Throw 2 of 2,,27,18
0022100885,2022-02-17,CHA,MIA,1,3,3,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:1 Def:0),,27,18
0022100885,2022-02-17,CHA,MIA,1,2,59,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (Thor 1 AST),,27,21
0022100885,2022-02-17,CHA,MIA,1,2,40,MIA,MIA,fg_make,98,False,False,,Strus 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),29,21
0022100885,2022-02-17,CHA,MIA,1,2,40,MIA,CHA,violation,2,False,False,Thor Violation:Defensive Goaltending (S.Wright),,29,21
0022100885,2022-02-17,CHA,MIA,1,2,23,CHA,CHA,fg_make,5,False,False,Harrell 2' Layup (3 PTS) (Ball 3 AST),,29,23
0022100885,2022-02-17,CHA,MIA,1,2,11,MIA,MIA,fg_make,43,False,False,,Yurtseven 2' Alley Oop Layup (6 PTS) (Vincent 3 AST),31,23
0022100885,2022-02-17,CHA,MIA,1,2,2,CHA,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T2) (R.Acosta),31,23
0022100885,2022-02-17,CHA,MIA,1,2,2,CHA,CHA,ft_miss,11,False,False,MISS Oubre Jr. Free Throw 1 of 2,,31,23
0022100885,2022-02-17,CHA,MIA,1,2,2,CHA,CHA,reb,1,False,False,HORNETS Rebound,,31,23
0022100885,2022-02-17,CHA,MIA,1,2,2,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (1 PTS),,31,24
0022100885,2022-02-17,CHA,MIA,1,1,50,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T3),31,24
0022100885,2022-02-17,CHA,MIA,1,1,41,CHA,CHA,fg_make,101,False,False,Ball 16' Driving Floating Jump Shot (5 PTS),,31,26
0022100885,2022-02-17,CHA,MIA,1,1,27,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,31,26
0022100885,2022-02-17,CHA,MIA,1,1,24,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,31,26
0022100885,2022-02-17,CHA,MIA,1,1,17,CHA,CHA,fg3_miss,79,False,False,MISS Ball 28' 3PT Pullup Jump Shot,,31,26
0022100885,2022-02-17,CHA,MIA,1,1,14,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),31,26
0022100885,2022-02-17,CHA,MIA,1,1,0,MIA,MIA,fg_make,3,False,False,,Yurtseven 7' Hook Shot (8 PTS) (Vincent 4 AST),33,26
0022100885,2022-02-17,CHA,MIA,1,0,47,CHA,CHA,fg_make,7,False,False,Bridges 2' Dunk (13 PTS) (Ball 4 AST),,33,28
0022100885,2022-02-17,CHA,MIA,1,0,28,MIA,MIA,fg_make,78,False,False,,Highsmith 7' Floating Jump Shot (2 PTS) (Butler 4 AST),35,28
0022100885,2022-02-17,CHA,MIA,1,0,4,CHA,CHA,fg_miss,78,False,False,MISS Harrell 5' Floating Jump Shot,,35,28
0022100885,2022-02-17,CHA,MIA,1,0,4,CHA,CHA,fg_make,7,False,False,Ball 1' Dunk (7 PTS),,35,30
0022100885,2022-02-17,CHA,MIA,1,0,4,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,35,30
0022100885,2022-02-17,CHA,MIA,1,0,4,CHA,MIA,violation,2,False,False,,Highsmith Violation:Defensive Goaltending (S.Wright),35,30
0022100885,2022-02-17,CHA,MIA,1,0,4,CHA,CHA,timeout,7,False,False,HORNETS Timeout: Coach Challenge (Full 2 Short 0),,35,30
0022100885,2022-02-17,CHA,MIA,1,0,0,MIA,MIA,fg_make,79,False,False,,Adebayo 11' Pullup Jump Shot (7 PTS),37,30
0022100885,2022-02-17,CHA,MIA,1,0,0,MIA,,period_end,0,False,False,,,37,30
0022100885,2022-02-17,CHA,MIA,2,12,0,MIA,,period_start,0,False,False,,,37,30
0022100885,2022-02-17,CHA,MIA,2,11,39,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,37,30
0022100885,2022-02-17,CHA,MIA,2,11,35,MIA,MIA,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:1),37,30
0022100885,2022-02-17,CHA,MIA,2,11,27,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T4),37,30
0022100885,2022-02-17,CHA,MIA,2,11,27,MIA,CHA,steal,1,False,True,steal,steal,37,30
0022100885,2022-02-17,CHA,MIA,2,11,22,CHA,CHA,fg_make,52,False,False,Harrell 1' Alley Oop Dunk (5 PTS) (Bouknight 1 AST),,37,32
0022100885,2022-02-17,CHA,MIA,2,11,4,MIA,CHA,foul,1,False,False,Bouknight P.FOUL (P1.T1) (S.Wright),,37,32
0022100885,2022-02-17,CHA,MIA,2,10,58,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,37,32
0022100885,2022-02-17,CHA,MIA,2,10,51,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,37,32
0022100885,2022-02-17,CHA,MIA,2,10,40,CHA,CHA,fg3_miss,1,False,False,MISS Ball 32' 3PT Jump Shot,,37,32
0022100885,2022-02-17,CHA,MIA,2,10,37,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:4),37,32
0022100885,2022-02-17,CHA,MIA,2,10,30,MIA,MIA,fg_miss,75,False,False,,MISS Adebayo 2' Driving Finger Roll Layup,37,32
0022100885,2022-02-17,CHA,MIA,2,10,28,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,37,32
0022100885,2022-02-17,CHA,MIA,2,10,20,CHA,CHA,fg_miss,5,False,False,MISS Washington 3' Layup,,37,32
0022100885,2022-02-17,CHA,MIA,2,10,15,CHA,CHA,fg_make,97,False,False,Washington Tip Layup Shot (2 PTS),,37,34
0022100885,2022-02-17,CHA,MIA,2,10,15,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:2),,37,34
0022100885,2022-02-17,CHA,MIA,2,9,57,MIA,MIA,fg3_miss,1,False,False,,MISS Highsmith 3PT Jump Shot,37,34
0022100885,2022-02-17,CHA,MIA,2,9,55,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:3),,37,34
0022100885,2022-02-17,CHA,MIA,2,9,45,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 29' 3PT Jump Shot (4 PTS) (Bouknight 2 AST),,37,37
0022100885,2022-02-17,CHA,MIA,2,9,33,MIA,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P1.T2) (R.Acosta),,37,37
0022100885,2022-02-17,CHA,MIA,2,9,24,MIA,MIA,fg_make,79,False,False,,Vincent 19' Pullup Jump Shot (2 PTS),39,37
0022100885,2022-02-17,CHA,MIA,2,9,10,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Ball 5 AST),,39,40
0022100885,2022-02-17,CHA,MIA,2,8,54,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),39,40
0022100885,2022-02-17,CHA,MIA,2,8,41,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Ball 6 AST),,39,43
0022100885,2022-02-17,CHA,MIA,2,8,41,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),39,43
0022100885,2022-02-17,CHA,MIA,2,8,18,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 18' Jump Shot,39,43
0022100885,2022-02-17,CHA,MIA,2,8,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,39,43
0022100885,2022-02-17,CHA,MIA,2,8,1,MIA,CHA,foul,4,False,False,Bouknight OFF.Foul (P2) (J.DeRosa),,39,43
0022100885,2022-02-17,CHA,MIA,2,8,1,CHA,CHA,tov,37,False,False,Bouknight Offensive Foul Turnover (P1.T2),,39,43
0022100885,2022-02-17,CHA,MIA,2,7,42,MIA,MIA,fg3_miss,80,False,False,,MISS Strus 25' 3PT Step Back Jump Shot,39,43
0022100885,2022-02-17,CHA,MIA,2,7,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,39,43
0022100885,2022-02-17,CHA,MIA,2,7,33,CHA,CHA,fg_make,101,False,False,Ball 6' Driving Floating Jump Shot (9 PTS),,39,45
0022100885,2022-02-17,CHA,MIA,2,7,33,CHA,MIA,foul,2,False,False,,Vincent S.FOUL (P2.T1) (J.DeRosa),39,45
0022100885,2022-02-17,CHA,MIA,2,7,33,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (10 PTS),,39,46
0022100885,2022-02-17,CHA,MIA,2,7,12,MIA,MIA,fg_make,98,False,False,,Highsmith 1' Cutting Layup Shot (4 PTS) (Lowry 2 AST),41,46
0022100885,2022-02-17,CHA,MIA,2,7,3,CHA,CHA,fg3_miss,1,False,False,MISS Washington 27' 3PT Jump Shot,,41,46
0022100885,2022-02-17,CHA,MIA,2,7,0,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),41,46
0022100885,2022-02-17,CHA,MIA,2,6,51,MIA,CHA,foul,1,False,False,Ball P.FOUL (P2.T3) (R.Acosta),,41,46
0022100885,2022-02-17,CHA,MIA,2,6,43,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 26' 3PT Pullup Jump Shot,41,46
0022100885,2022-02-17,CHA,MIA,2,6,41,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:1),,41,46
0022100885,2022-02-17,CHA,MIA,2,6,32,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P2.T3),,41,46
0022100885,2022-02-17,CHA,MIA,2,6,32,MIA,CHA,foul,28,False,False,Ball Personal Take Foul (P3.T4) (J.DeRosa),,41,46
0022100885,2022-02-17,CHA,MIA,2,6,32,CHA,MIA,steal,2,False,True,steal,steal,41,46
0022100885,2022-02-17,CHA,MIA,2,6,14,MIA,MIA,fg_miss,47,False,False,,MISS Butler 11' Turnaround Jump Shot,41,46
0022100885,2022-02-17,CHA,MIA,2,6,11,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),41,46
0022100885,2022-02-17,CHA,MIA,2,6,5,MIA,MIA,fg3_miss,1,False,False,,MISS Highsmith 3PT Jump Shot,41,46
0022100885,2022-02-17,CHA,MIA,2,6,3,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:1),41,46
0022100885,2022-02-17,CHA,MIA,2,5,55,MIA,MIA,tov,39,False,False,,Highsmith Step Out of Bounds Turnover (P1.T6),41,46
0022100885,2022-02-17,CHA,MIA,2,5,34,CHA,CHA,tov,2,False,True,Washington Lost Ball Turnover (P1.T4),,41,46
0022100885,2022-02-17,CHA,MIA,2,5,34,CHA,MIA,steal,2,False,True,steal,steal,41,46
0022100885,2022-02-17,CHA,MIA,2,5,17,MIA,MIA,fg_miss,1,False,False,,MISS Tucker 23' Jump Shot,41,46
0022100885,2022-02-17,CHA,MIA,2,5,14,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,41,46
0022100885,2022-02-17,CHA,MIA,2,5,10,CHA,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (S.Wright),41,46
0022100885,2022-02-17,CHA,MIA,2,5,0,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (13 PTS) (Rozier 2 AST),,41,49
0022100885,2022-02-17,CHA,MIA,2,4,36,MIA,MIA,fg_make,73,False,False,,Butler 2' Driving Reverse Layup (2 PTS),43,49
0022100885,2022-02-17,CHA,MIA,2,4,28,CHA,MIA,foul,2,False,False,,Yurtseven S.FOUL (P2.T3) (J.DeRosa),43,49
0022100885,2022-02-17,CHA,MIA,2,4,28,CHA,CHA,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,43,49
0022100885,2022-02-17,CHA,MIA,2,4,28,CHA,CHA,reb,1,False,False,HORNETS Rebound,,43,49
0022100885,2022-02-17,CHA,MIA,2,4,28,CHA,CHA,ft_make,12,False,False,Harrell Free Throw 2 of 2 (6 PTS),,43,50
0022100885,2022-02-17,CHA,MIA,2,4,18,MIA,MIA,fg_miss,3,True,False,,MISS Yurtseven 6' Hook Shot,43,50
0022100885,2022-02-17,CHA,MIA,2,4,18,MIA,CHA,block,3,True,False,block,block,43,50
0022100885,2022-02-17,CHA,MIA,2,4,14,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,43,50
0022100885,2022-02-17,CHA,MIA,2,4,7,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,43,50
0022100885,2022-02-17,CHA,MIA,2,4,6,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,43,50
0022100885,2022-02-17,CHA,MIA,2,3,58,CHA,CHA,fg_miss,57,False,False,MISS Harrell 5' Driving Hook Shot,,43,50
0022100885,2022-02-17,CHA,MIA,2,3,56,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:2),43,50
0022100885,2022-02-17,CHA,MIA,2,3,39,MIA,MIA,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,43,50
0022100885,2022-02-17,CHA,MIA,2,3,36,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:4),,43,50
0022100885,2022-02-17,CHA,MIA,2,3,32,CHA,CHA,fg_make,7,False,False,Harrell 1' Dunk (8 PTS) (Bridges 2 AST),,43,52
0022100885,2022-02-17,CHA,MIA,2,3,15,MIA,CHA,foul,2,False,False,Rozier S.FOUL (P1.PN) (J.DeRosa),,43,52
0022100885,2022-02-17,CHA,MIA,2,3,15,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (3 PTS),44,52
0022100885,2022-02-17,CHA,MIA,2,3,15,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,44,52
0022100885,2022-02-17,CHA,MIA,2,3,15,CHA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (4 PTS),45,52
0022100885,2022-02-17,CHA,MIA,2,2,51,CHA,CHA,fg3_miss,63,False,False,MISS Oubre Jr. 3PT Fadeaway Jumper,,45,52
0022100885,2022-02-17,CHA,MIA,2,2,48,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:5),45,52
0022100885,2022-02-17,CHA,MIA,2,2,40,CHA,MIA,foul,4,False,False,,Butler OFF.Foul (P1) (R.Acosta),45,52
0022100885,2022-02-17,CHA,MIA,2,2,40,MIA,MIA,tov,37,False,False,,Butler Offensive Foul Turnover (P3.T7),45,52
0022100885,2022-02-17,CHA,MIA,2,2,22,CHA,CHA,fg3_miss,1,False,False,MISS Washington 27' 3PT Jump Shot,,45,52
0022100885,2022-02-17,CHA,MIA,2,2,19,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),45,52
0022100885,2022-02-17,CHA,MIA,2,2,11,MIA,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P2.PN) (S.Wright),,45,52
0022100885,2022-02-17,CHA,MIA,2,2,11,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (8 PTS),46,52
0022100885,2022-02-17,CHA,MIA,2,2,11,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (9 PTS),47,52
0022100885,2022-02-17,CHA,MIA,2,1,50,CHA,CHA,tov,45,False,False,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,47,52
0022100885,2022-02-17,CHA,MIA,2,1,31,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,47,52
0022100885,2022-02-17,CHA,MIA,2,1,28,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:5),,47,52
0022100885,2022-02-17,CHA,MIA,2,1,15,CHA,CHA,fg_miss,3,False,False,MISS Harrell 5' Hook Shot,,47,52
0022100885,2022-02-17,CHA,MIA,2,1,12,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),47,52
0022100885,2022-02-17,CHA,MIA,2,1,4,MIA,CHA,foul,2,False,False,Harrell S.FOUL (P1.PN) (S.Wright),,47,52
0022100885,2022-02-17,CHA,MIA,2,1,4,MIA,MIA,ft_miss,11,False,False,,MISS Adebayo Free Throw 1 of 2,47,52
0022100885,2022-02-17,CHA,MIA,2,1,4,MIA,MIA,reb,1,False,False,,Heat Rebound,47,52
0022100885,2022-02-17,CHA,MIA,2,1,4,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,47,52
0022100885,2022-02-17,CHA,MIA,2,1,1,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:6),,47,52
0022100885,2022-02-17,CHA,MIA,2,0,44,CHA,CHA,fg_make,6,False,False,Oubre Jr. 5' Driving Layup (15 PTS),,47,54
0022100885,2022-02-17,CHA,MIA,2,0,30,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,47,54
0022100885,2022-02-17,CHA,MIA,2,0,28,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:2 Def:5),47,54
0022100885,2022-02-17,CHA,MIA,2,0,24,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T8),47,54
0022100885,2022-02-17,CHA,MIA,2,0,24,MIA,CHA,steal,1,False,True,steal,steal,47,54
0022100885,2022-02-17,CHA,MIA,2,0,7,CHA,MIA,foul,1,False,False,,Butler P.FOUL (P2.T4) (R.Acosta),47,54
0022100885,2022-02-17,CHA,MIA,2,0,0,CHA,CHA,fg_miss,6,False,False,MISS Rozier 4' Driving Layup,,47,54
0022100885,2022-02-17,CHA,MIA,2,0,0,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),47,54
0022100885,2022-02-17,CHA,MIA,2,0,0,MIA,MIA,fg3_miss,1,False,False,,MISS Adebayo 58' 3PT Jump Shot,47,54
0022100885,2022-02-17,CHA,MIA,2,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,47,54
0022100885,2022-02-17,CHA,MIA,2,0,0,MIA,,period_end,0,False,False,,,47,54
0022100885,2022-02-17,CHA,MIA,3,12,0,MIA,,period_start,0,False,False,,,47,54
0022100885,2022-02-17,CHA,MIA,3,11,34,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,47,54
0022100885,2022-02-17,CHA,MIA,3,11,32,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:3),47,54
0022100885,2022-02-17,CHA,MIA,3,11,20,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,47,54
