game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100855,2022-02-12,PHX,ORL,1,6,59,PHX,PHX,fg_miss,1,False,False,MISS Ayton 17' Jump Shot,,11,11
0022100855,2022-02-12,PHX,ORL,1,6,55,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),11,11
0022100855,2022-02-12,PHX,ORL,1,6,52,ORL,ORL,fg_miss,78,False,False,,MISS Anthony 12' Floating Jump Shot,11,11
0022100855,2022-02-12,PHX,ORL,1,6,49,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,11,11
0022100855,2022-02-12,PHX,ORL,1,6,45,PHX,PHX,fg_make,52,False,False,Bridges 3' Alley Oop Dunk (5 PTS) (Paul 3 AST),,11,13
0022100855,2022-02-12,PHX,ORL,1,6,34,ORL,ORL,tov,4,False,False,,Wagner Traveling Turnover (P1.T2),11,13
0022100855,2022-02-12,PHX,ORL,1,6,34,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,11,13
0022100855,2022-02-12,PHX,ORL,1,6,17,PHX,PHX,fg_make,75,False,False,Crowder 3' Driving Finger Roll Layup (2 PTS) (Paul 4 AST),,11,15
0022100855,2022-02-12,PHX,ORL,1,5,57,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P2.T3),11,15
0022100855,2022-02-12,PHX,ORL,1,5,57,ORL,PHX,steal,1,False,True,steal,steal,11,15
0022100855,2022-02-12,PHX,ORL,1,5,47,PHX,PHX,fg_make,108,False,False,Ayton 2' Cutting Dunk Shot (6 PTS) (Paul 5 AST),,11,17
0022100855,2022-02-12,PHX,ORL,1,5,29,ORL,PHX,foul,1,False,False,Paul P.FOUL (P1.T2) (M.Ervin),,11,17
0022100855,2022-02-12,PHX,ORL,1,5,29,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (5 PTS),12,17
0022100855,2022-02-12,PHX,ORL,1,5,29,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (6 PTS),13,17
0022100855,2022-02-12,PHX,ORL,1,5,17,PHX,ORL,foul,1,False,False,,Okeke P.FOUL (P1.T2) (M.Boland),13,17
0022100855,2022-02-12,PHX,ORL,1,5,17,PHX,PHX,ft_make,11,False,False,Crowder Free Throw 1 of 2 (3 PTS),,13,18
0022100855,2022-02-12,PHX,ORL,1,5,17,PHX,PHX,ft_make,12,False,False,Crowder Free Throw 2 of 2 (4 PTS),,13,19
0022100855,2022-02-12,PHX,ORL,1,4,59,ORL,ORL,fg3_make,1,False,False,,Suggs 26' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),16,19
0022100855,2022-02-12,PHX,ORL,1,4,44,PHX,ORL,foul,1,False,False,,Suggs P.FOUL (P2.T3) (E.Lewis),16,19
0022100855,2022-02-12,PHX,ORL,1,4,38,PHX,PHX,fg_miss,78,False,False,MISS Booker 10' Floating Jump Shot,,16,19
0022100855,2022-02-12,PHX,ORL,1,4,35,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),16,19
0022100855,2022-02-12,PHX,ORL,1,4,28,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,16,19
0022100855,2022-02-12,PHX,ORL,1,4,25,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,16,19
0022100855,2022-02-12,PHX,ORL,1,4,14,PHX,PHX,fg_miss,80,False,False,MISS Booker 17' Step Back Jump Shot,,16,19
0022100855,2022-02-12,PHX,ORL,1,4,11,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),16,19
0022100855,2022-02-12,PHX,ORL,1,4,6,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,16,19
0022100855,2022-02-12,PHX,ORL,1,4,4,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,16,19
0022100855,2022-02-12,PHX,ORL,1,3,58,PHX,PHX,fg3_make,79,False,False,Paul 26' 3PT Pullup Jump Shot (5 PTS),,16,22
0022100855,2022-02-12,PHX,ORL,1,3,43,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,16,22
0022100855,2022-02-12,PHX,ORL,1,3,43,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,16,22
0022100855,2022-02-12,PHX,ORL,1,3,31,PHX,PHX,fg_make,52,False,False,Ayton 3' Alley Oop Dunk (8 PTS) (Paul 6 AST),,16,24
0022100855,2022-02-12,PHX,ORL,1,3,31,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),16,24
0022100855,2022-02-12,PHX,ORL,1,3,17,ORL,ORL,fg_make,73,False,False,,Anthony 4' Driving Reverse Layup (5 PTS) (Okeke 1 AST),18,24
0022100855,2022-02-12,PHX,ORL,1,3,17,ORL,PHX,foul,1,False,False,McGee P.FOUL (P1.T3) (M.Boland),,18,24
0022100855,2022-02-12,PHX,ORL,1,3,17,ORL,ORL,ft_miss,10,False,False,,MISS Anthony Free Throw 1 of 1,18,24
0022100855,2022-02-12,PHX,ORL,1,3,17,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,18,24
0022100855,2022-02-12,PHX,ORL,1,3,0,PHX,PHX,tov,45,False,False,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,18,24
0022100855,2022-02-12,PHX,ORL,1,2,43,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T4),18,24
0022100855,2022-02-12,PHX,ORL,1,2,43,ORL,PHX,steal,1,False,True,steal,steal,18,24
0022100855,2022-02-12,PHX,ORL,1,2,38,PHX,PHX,fg_make,100,False,False,Bridges 4' Running Alley Oop Layup Shot (7 PTS) (Payton 1 AST),,18,26
0022100855,2022-02-12,PHX,ORL,1,2,22,ORL,ORL,fg_make,79,False,False,,Ross 19' Pullup Jump Shot (2 PTS),20,26
0022100855,2022-02-12,PHX,ORL,1,2,5,PHX,PHX,fg_miss,1,False,False,MISS Payton 11' Jump Shot,,20,26
0022100855,2022-02-12,PHX,ORL,1,2,5,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,20,26
0022100855,2022-02-12,PHX,ORL,1,2,1,PHX,PHX,fg_miss,5,False,False,MISS Payton 5' Layup,,20,26
0022100855,2022-02-12,PHX,ORL,1,1,59,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),20,26
0022100855,2022-02-12,PHX,ORL,1,1,45,ORL,ORL,fg3_make,78,False,False,,Okeke 25' 3PT Floating Jump Shot (3 PTS) (Ross 1 AST),23,26
0022100855,2022-02-12,PHX,ORL,1,1,38,PHX,PHX,fg_make,98,False,False,McGee 5' Cutting Layup Shot (2 PTS) (Booker 2 AST),,23,28
0022100855,2022-02-12,PHX,ORL,1,1,31,ORL,ORL,fg_make,78,False,False,,Anthony 9' Floating Jump Shot (7 PTS),25,28
0022100855,2022-02-12,PHX,ORL,1,1,23,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,25,28
0022100855,2022-02-12,PHX,ORL,1,1,23,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),25,28
0022100855,2022-02-12,PHX,ORL,1,1,17,ORL,PHX,foul,2,False,False,Payton S.FOUL (P1.T4) (M.Boland),,25,28
0022100855,2022-02-12,PHX,ORL,1,1,17,ORL,ORL,ft_make,11,False,False,,Okeke Free Throw 1 of 2 (4 PTS),26,28
0022100855,2022-02-12,PHX,ORL,1,1,17,ORL,ORL,ft_miss,12,False,False,,MISS Okeke Free Throw 2 of 2,26,28
0022100855,2022-02-12,PHX,ORL,1,1,15,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,26,28
0022100855,2022-02-12,PHX,ORL,1,0,58,PHX,PHX,fg_make,79,False,False,Booker 13' Pullup Jump Shot (4 PTS),,26,30
0022100855,2022-02-12,PHX,ORL,1,0,47,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T5),26,30
0022100855,2022-02-12,PHX,ORL,1,0,47,ORL,PHX,steal,2,False,True,steal,steal,26,30
0022100855,2022-02-12,PHX,ORL,1,0,41,PHX,PHX,fg_make,41,False,False,Booker 4' Running Layup (6 PTS) (Craig 1 AST),,26,32
0022100855,2022-02-12,PHX,ORL,1,0,32,ORL,ORL,fg_miss,79,False,False,,MISS Ross 17' Pullup Jump Shot,26,32
0022100855,2022-02-12,PHX,ORL,1,0,32,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:1),,26,32
0022100855,2022-02-12,PHX,ORL,1,0,16,PHX,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Lopez ) (E.Lewis),26,32
0022100855,2022-02-12,PHX,ORL,1,0,16,PHX,PHX,ft_make,16,False,False,Booker Free Throw Technical (7 PTS),,26,33
0022100855,2022-02-12,PHX,ORL,1,0,5,PHX,PHX,fg3_make,1,False,False,Payton 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),,26,36
0022100855,2022-02-12,PHX,ORL,1,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,26,36
0022100855,2022-02-12,PHX,ORL,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,26,36
0022100855,2022-02-12,PHX,ORL,1,0,0,ORL,,period_end,0,False,False,,,26,36
0022100855,2022-02-12,PHX,ORL,2,12,0,ORL,,period_start,0,False,False,,,26,36
0022100855,2022-02-12,PHX,ORL,2,11,47,PHX,ORL,foul,4,False,False,,Lopez OFF.Foul (P1) (M.Ervin),26,36
0022100855,2022-02-12,PHX,ORL,2,11,47,ORL,ORL,tov,37,False,False,,Lopez Offensive Foul Turnover (P1.T6),26,36
0022100855,2022-02-12,PHX,ORL,2,11,27,PHX,PHX,fg_make,5,False,False,Payton 8' Layup (5 PTS),,26,38
0022100855,2022-02-12,PHX,ORL,2,11,15,ORL,ORL,fg_miss,78,False,False,,MISS Anthony 11' Floating Jump Shot,26,38
0022100855,2022-02-12,PHX,ORL,2,11,15,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:2),,26,38
0022100855,2022-02-12,PHX,ORL,2,11,8,PHX,PHX,fg3_make,1,False,False,Crowder 3PT Jump Shot (7 PTS) (Craig 2 AST),,26,41
0022100855,2022-02-12,PHX,ORL,2,10,46,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,26,41
0022100855,2022-02-12,PHX,ORL,2,10,46,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:3),,26,41
0022100855,2022-02-12,PHX,ORL,2,10,30,PHX,PHX,fg_miss,79,False,False,MISS Johnson 20' Pullup Jump Shot,,26,41
0022100855,2022-02-12,PHX,ORL,2,10,27,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),26,41
0022100855,2022-02-12,PHX,ORL,2,10,23,ORL,ORL,fg3_make,1,False,False,,Ross 29' 3PT Jump Shot (5 PTS) (Harris 1 AST),29,41
0022100855,2022-02-12,PHX,ORL,2,10,8,PHX,PHX,fg_miss,5,False,False,MISS McGee 7' Layup,,29,41
0022100855,2022-02-12,PHX,ORL,2,10,4,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,29,41
0022100855,2022-02-12,PHX,ORL,2,10,3,PHX,PHX,fg_miss,5,False,False,MISS McGee 6' Layup,,29,41
0022100855,2022-02-12,PHX,ORL,2,10,1,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),29,41
0022100855,2022-02-12,PHX,ORL,2,9,49,ORL,ORL,fg_make,6,False,False,,Harris 5' Driving Layup (2 PTS) (Anthony 1 AST),31,41
0022100855,2022-02-12,PHX,ORL,2,9,34,PHX,PHX,fg_make,5,False,False,McGee 4' Layup (4 PTS) (Crowder 1 AST),,31,43
0022100855,2022-02-12,PHX,ORL,2,9,13,ORL,PHX,foul,2,False,False,McGee S.FOUL (P2.T1) (M.Boland),,31,43
0022100855,2022-02-12,PHX,ORL,2,9,13,ORL,ORL,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,31,43
0022100855,2022-02-12,PHX,ORL,2,9,13,ORL,ORL,reb,1,False,False,,Magic Rebound,31,43
0022100855,2022-02-12,PHX,ORL,2,9,13,ORL,ORL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (1 PTS),32,43
0022100855,2022-02-12,PHX,ORL,2,8,53,PHX,PHX,fg_miss,78,False,False,MISS Payton 8' Floating Jump Shot,,32,43
0022100855,2022-02-12,PHX,ORL,2,8,51,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),32,43
0022100855,2022-02-12,PHX,ORL,2,8,39,ORL,ORL,fg3_make,1,False,False,,Ross 29' 3PT Jump Shot (8 PTS) (Okeke 2 AST),35,43
0022100855,2022-02-12,PHX,ORL,2,8,24,PHX,PHX,fg_make,102,False,False,Johnson 5' Driving Floating Bank Jump Shot (2 PTS) (McGee 1 AST),,35,45
0022100855,2022-02-12,PHX,ORL,2,8,11,ORL,ORL,fg_miss,79,False,False,,MISS Harris 18' Pullup Jump Shot,35,45
0022100855,2022-02-12,PHX,ORL,2,8,8,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,35,45
0022100855,2022-02-12,PHX,ORL,2,8,3,PHX,PHX,fg_make,6,False,False,Craig 5' Driving Layup (2 PTS),,35,47
0022100855,2022-02-12,PHX,ORL,2,8,3,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),35,47
0022100855,2022-02-12,PHX,ORL,2,7,52,ORL,ORL,tov,4,False,False,,Suggs Traveling Turnover (P1.T7),35,47
0022100855,2022-02-12,PHX,ORL,2,7,37,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,35,47
0022100855,2022-02-12,PHX,ORL,2,7,33,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,35,47
0022100855,2022-02-12,PHX,ORL,2,7,32,PHX,PHX,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,35,47
0022100855,2022-02-12,PHX,ORL,2,7,30,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),35,47
0022100855,2022-02-12,PHX,ORL,2,7,24,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 24' 3PT Pullup Jump Shot,35,47
0022100855,2022-02-12,PHX,ORL,2,7,22,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:4),,35,47
0022100855,2022-02-12,PHX,ORL,2,7,14,PHX,PHX,fg_make,79,False,False,Paul 15' Pullup Jump Shot (7 PTS),,35,49
0022100855,2022-02-12,PHX,ORL,2,7,5,ORL,ORL,fg_make,5,False,False,,Suggs 3' Layup (11 PTS),37,49
0022100855,2022-02-12,PHX,ORL,2,6,53,PHX,PHX,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (5 PTS),,37,52
0022100855,2022-02-12,PHX,ORL,2,6,44,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 32' 3PT Jump Shot,37,52
0022100855,2022-02-12,PHX,ORL,2,6,42,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:5),,37,52
0022100855,2022-02-12,PHX,ORL,2,6,29,PHX,PHX,fg_make,78,False,False,Ayton 13' Floating Jump Shot (10 PTS) (Crowder 2 AST),,37,54
0022100855,2022-02-12,PHX,ORL,2,6,11,ORL,ORL,fg_miss,3,False,False,,MISS Bamba 9' Hook Shot,37,54
0022100855,2022-02-12,PHX,ORL,2,6,9,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:4),,37,54
0022100855,2022-02-12,PHX,ORL,2,6,1,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,37,54
0022100855,2022-02-12,PHX,ORL,2,5,58,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),37,54
0022100855,2022-02-12,PHX,ORL,2,5,47,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,37,54
0022100855,2022-02-12,PHX,ORL,2,5,44,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:6),,37,54
0022100855,2022-02-12,PHX,ORL,2,5,36,PHX,PHX,fg_make,5,False,False,Craig 3' Layup (4 PTS) (Paul 7 AST),,37,56
0022100855,2022-02-12,PHX,ORL,2,5,23,ORL,PHX,foul,1,False,False,Johnson P.FOUL (P1.T2) (M.Boland),,37,56
0022100855,2022-02-12,PHX,ORL,2,5,8,ORL,ORL,fg_make,73,False,False,,Suggs 2' Driving Reverse Layup (13 PTS),39,56
0022100855,2022-02-12,PHX,ORL,2,4,59,PHX,PHX,fg_miss,98,False,False,MISS Booker 5' Cutting Layup Shot,,39,56
0022100855,2022-02-12,PHX,ORL,2,4,57,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),39,56
0022100855,2022-02-12,PHX,ORL,2,4,52,ORL,ORL,fg_make,9,False,False,,Wagner 4' Driving Dunk (5 PTS) (Suggs 3 AST),41,56
0022100855,2022-02-12,PHX,ORL,2,4,29,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,41,56
0022100855,2022-02-12,PHX,ORL,2,4,26,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:4),41,56
0022100855,2022-02-12,PHX,ORL,2,4,14,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 19' Pullup Jump Shot,41,56
0022100855,2022-02-12,PHX,ORL,2,4,12,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,41,56
0022100855,2022-02-12,PHX,ORL,2,4,2,PHX,PHX,fg_miss,80,False,False,MISS Paul 17' Step Back Jump Shot,,41,56
0022100855,2022-02-12,PHX,ORL,2,3,59,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),41,56
0022100855,2022-02-12,PHX,ORL,2,3,53,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,41,56
0022100855,2022-02-12,PHX,ORL,2,3,51,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:5),,41,56
0022100855,2022-02-12,PHX,ORL,2,3,45,PHX,PHX,fg_make,3,False,False,Ayton 6' Hook Shot (12 PTS) (Bridges 1 AST),,41,58
0022100855,2022-02-12,PHX,ORL,2,3,45,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),41,58
0022100855,2022-02-12,PHX,ORL,2,3,31,ORL,ORL,tov,2,False,True,,Wagner Lost Ball Turnover (P3.T8),41,58
0022100855,2022-02-12,PHX,ORL,2,3,31,ORL,PHX,steal,2,False,True,steal,steal,41,58
0022100855,2022-02-12,PHX,ORL,2,3,24,PHX,PHX,fg_make,98,False,False,Crowder 4' Cutting Layup Shot (9 PTS) (Paul 8 AST),,41,60
0022100855,2022-02-12,PHX,ORL,2,3,8,ORL,ORL,fg_miss,80,False,False,,MISS Bamba 13' Step Back Jump Shot,41,60
0022100855,2022-02-12,PHX,ORL,2,3,5,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:7),,41,60
0022100855,2022-02-12,PHX,ORL,2,2,54,PHX,PHX,fg_make,3,False,False,Ayton 3' Hook Shot (14 PTS) (Paul 9 AST),,41,62
0022100855,2022-02-12,PHX,ORL,2,2,42,ORL,PHX,foul,2,False,False,Bridges S.FOUL (P2.T3) (M.Ervin),,41,62
0022100855,2022-02-12,PHX,ORL,2,2,42,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (14 PTS),42,62
0022100855,2022-02-12,PHX,ORL,2,2,42,ORL,ORL,ft_miss,12,False,False,,MISS Suggs Free Throw 2 of 2,42,62
0022100855,2022-02-12,PHX,ORL,2,2,39,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),42,62
0022100855,2022-02-12,PHX,ORL,2,2,38,ORL,ORL,fg_make,5,False,False,,Carter Jr. 5' Layup (3 PTS),44,62
0022100855,2022-02-12,PHX,ORL,2,2,38,ORL,PHX,foul,2,False,False,Crowder S.FOUL (P1.T4) (E.Lewis),,44,62
0022100855,2022-02-12,PHX,ORL,2,2,38,ORL,ORL,ft_make,10,False,False,,Carter Jr. Free Throw 1 of 1 (4 PTS),45,62
0022100855,2022-02-12,PHX,ORL,2,2,19,PHX,PHX,fg_make,63,False,False,Crowder 11' Fadeaway Jumper (11 PTS) (Booker 4 AST),,45,64
0022100855,2022-02-12,PHX,ORL,2,2,8,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,45,64
0022100855,2022-02-12,PHX,ORL,2,2,7,PHX,PHX,reb,0,False,False,SUNS Rebound,,45,64
0022100855,2022-02-12,PHX,ORL,2,1,45,PHX,PHX,fg_miss,79,False,False,MISS Paul 17' Pullup Jump Shot,,45,64
0022100855,2022-02-12,PHX,ORL,2,1,42,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:6),45,64
0022100855,2022-02-12,PHX,ORL,2,1,36,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 4 AST),48,64
0022100855,2022-02-12,PHX,ORL,2,1,18,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,48,64
0022100855,2022-02-12,PHX,ORL,2,1,17,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),48,64
