game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100388,2021-12-10,NOP,DET,2,0,30,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:3),55,54
0022100388,2021-12-10,NOP,DET,2,0,19,DET,NOP,foul,1,False,False,Hart P.FOUL (P1.T4) (C.Washington),,55,54
0022100388,2021-12-10,NOP,DET,2,0,15,DET,DET,fg_miss,79,False,False,,MISS Grant 17' Pullup Jump Shot,55,54
0022100388,2021-12-10,NOP,DET,2,0,12,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:3),55,54
0022100388,2021-12-10,NOP,DET,2,0,10,DET,DET,fg3_miss,1,False,False,,MISS Diallo 26' 3PT Jump Shot,55,54
0022100388,2021-12-10,NOP,DET,2,0,8,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:4),,55,54
0022100388,2021-12-10,NOP,DET,2,0,4,DET,NOP,foul,26,False,False,Hart Offensive Charge Foul (P2) (C.Washington),,55,54
0022100388,2021-12-10,NOP,DET,2,0,4,NOP,NOP,tov,37,False,False,Hart Offensive Foul Turnover (P2.T8),,55,54
0022100388,2021-12-10,NOP,DET,2,0,0,NOP,,period_end,0,False,False,,,55,54
0022100388,2021-12-10,NOP,DET,3,12,0,NOP,,period_start,0,False,False,,,55,54
0022100388,2021-12-10,NOP,DET,3,11,38,DET,DET,fg_miss,79,False,False,,MISS Hayes 9' Pullup Jump Shot,55,54
0022100388,2021-12-10,NOP,DET,3,11,32,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,55,54
0022100388,2021-12-10,NOP,DET,3,11,20,NOP,NOP,fg_make,3,False,False,Valanciunas 7' Hook Shot (13 PTS),,55,56
0022100388,2021-12-10,NOP,DET,3,11,8,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P2.T5),55,56
0022100388,2021-12-10,NOP,DET,3,11,8,DET,NOP,steal,1,False,True,steal,steal,55,56
0022100388,2021-12-10,NOP,DET,3,11,5,NOP,NOP,fg_miss,41,True,False,MISS Jones 7' Running Layup,,55,56
0022100388,2021-12-10,NOP,DET,3,11,5,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:4),,55,56
0022100388,2021-12-10,NOP,DET,3,11,5,NOP,DET,block,41,True,False,block,block,55,56
0022100388,2021-12-10,NOP,DET,3,10,57,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P3.T9),,55,56
0022100388,2021-12-10,NOP,DET,3,10,57,NOP,DET,steal,1,False,True,steal,steal,55,56
0022100388,2021-12-10,NOP,DET,3,10,52,DET,DET,fg_miss,5,True,False,,MISS Hayes 6' Layup,55,56
0022100388,2021-12-10,NOP,DET,3,10,52,DET,NOP,block,5,True,False,block,block,55,56
0022100388,2021-12-10,NOP,DET,3,10,48,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:5),,55,56
0022100388,2021-12-10,NOP,DET,3,10,45,NOP,NOP,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (3 PTS) (Hart 2 AST),,55,59
0022100388,2021-12-10,NOP,DET,3,10,24,DET,DET,fg_miss,80,False,False,,MISS Bey 10' Step Back Jump Shot,55,59
0022100388,2021-12-10,NOP,DET,3,10,22,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:6),,55,59
0022100388,2021-12-10,NOP,DET,3,10,19,NOP,NOP,fg_make,5,False,False,Jones 1' Layup (5 PTS) (Graham 3 AST),,55,61
0022100388,2021-12-10,NOP,DET,3,10,18,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),55,61
0022100388,2021-12-10,NOP,DET,3,9,55,DET,DET,fg_miss,47,False,False,,MISS Grant 8' Turnaround Jump Shot,55,61
0022100388,2021-12-10,NOP,DET,3,9,53,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:7),,55,61
0022100388,2021-12-10,NOP,DET,3,9,43,NOP,NOP,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (8 PTS) (Valanciunas 3 AST),,55,64
0022100388,2021-12-10,NOP,DET,3,9,29,DET,DET,fg3_make,1,False,False,,Cunningham 27' 3PT Jump Shot (14 PTS) (Hayes 5 AST),58,64
0022100388,2021-12-10,NOP,DET,3,9,15,NOP,DET,foul,2,False,False,,Grant S.FOUL (P2.T1) (C.Blair),58,64
0022100388,2021-12-10,NOP,DET,3,9,15,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (14 PTS),,58,65
0022100388,2021-12-10,NOP,DET,3,9,15,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (15 PTS),,58,66
0022100388,2021-12-10,NOP,DET,3,9,2,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 25' 3PT Jump Shot,58,66
0022100388,2021-12-10,NOP,DET,3,8,58,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,58,66
0022100388,2021-12-10,NOP,DET,3,8,54,NOP,NOP,fg_make,79,False,False,Ingram 21' Pullup Jump Shot (26 PTS),,58,68
0022100388,2021-12-10,NOP,DET,3,8,29,NOP,DET,foul,26,False,False,,Grant Offensive Charge Foul (P3) (C.Blair),58,68
0022100388,2021-12-10,NOP,DET,3,8,29,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P2.T6),58,68
0022100388,2021-12-10,NOP,DET,3,8,14,NOP,NOP,fg_miss,7,True,False,MISS Valanciunas 2' Dunk,,58,68
0022100388,2021-12-10,NOP,DET,3,8,14,NOP,DET,block,7,True,False,block,block,58,68
0022100388,2021-12-10,NOP,DET,3,8,8,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:2),58,68
0022100388,2021-12-10,NOP,DET,3,8,6,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,58,68
0022100388,2021-12-10,NOP,DET,3,8,6,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:5),,58,68
0022100388,2021-12-10,NOP,DET,3,7,50,NOP,NOP,fg_miss,79,False,False,MISS Ingram 19' Pullup Jump Shot,,58,68
0022100388,2021-12-10,NOP,DET,3,7,48,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),58,68
0022100388,2021-12-10,NOP,DET,3,7,45,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,58,68
0022100388,2021-12-10,NOP,DET,3,7,41,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,58,68
0022100388,2021-12-10,NOP,DET,3,7,35,NOP,NOP,fg3_miss,79,False,False,MISS Graham 27' 3PT Pullup Jump Shot,,58,68
0022100388,2021-12-10,NOP,DET,3,7,33,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:3),58,68
0022100388,2021-12-10,NOP,DET,3,7,12,DET,DET,fg_miss,80,False,False,,MISS Bey 21' Step Back Jump Shot,58,68
0022100388,2021-12-10,NOP,DET,3,7,12,DET,DET,reb,0,False,False,,Pistons Rebound,58,68
0022100388,2021-12-10,NOP,DET,3,7,10,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#7),58,68
0022100388,2021-12-10,NOP,DET,3,7,5,NOP,DET,foul,1,False,False,,Bey P.FOUL (P2.T2) (C.Blair),58,68
0022100388,2021-12-10,NOP,DET,3,6,54,NOP,NOP,fg_miss,5,True,False,MISS Graham 8' Layup,,58,68
0022100388,2021-12-10,NOP,DET,3,6,54,NOP,DET,block,5,True,False,block,block,58,68
0022100388,2021-12-10,NOP,DET,3,6,51,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:4),58,68
0022100388,2021-12-10,NOP,DET,3,6,51,DET,NOP,foul,1,False,False,Hart P.FOUL (P3.T1) (B.Kennedy),,58,68
0022100388,2021-12-10,NOP,DET,3,6,42,NOP,DET,foul,26,False,False,,Grant Offensive Charge Foul (P4) (C.Washington),58,68
0022100388,2021-12-10,NOP,DET,3,6,42,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P3.T8),58,68
0022100388,2021-12-10,NOP,DET,3,6,27,NOP,NOP,fg_miss,5,False,False,MISS Hernangomez 3' Layup,,58,68
0022100388,2021-12-10,NOP,DET,3,6,21,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:4),58,68
0022100388,2021-12-10,NOP,DET,3,6,16,DET,DET,fg3_miss,1,False,False,,MISS Hayes 28' 3PT Jump Shot,58,68
0022100388,2021-12-10,NOP,DET,3,6,12,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:6),,58,68
0022100388,2021-12-10,NOP,DET,3,6,4,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P4.T10),,58,68
0022100388,2021-12-10,NOP,DET,3,6,4,NOP,DET,steal,1,False,True,steal,steal,58,68
0022100388,2021-12-10,NOP,DET,3,5,57,DET,DET,fg_miss,6,False,False,,MISS Bey 4' Driving Layup,58,68
0022100388,2021-12-10,NOP,DET,3,5,56,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,58,68
0022100388,2021-12-10,NOP,DET,3,5,53,,NOP,jump_ball,0,False,False,Jump Ball Hernangomez vs. Bey: Tip to Cunningham,,58,68
0022100388,2021-12-10,NOP,DET,3,5,53,NOP,NOP,tov,2,False,True,Hernangomez Lost Ball Turnover (P1.T11),,58,68
0022100388,2021-12-10,NOP,DET,3,5,53,NOP,DET,steal,2,False,True,steal,steal,58,68
0022100388,2021-12-10,NOP,DET,3,5,45,DET,DET,fg_miss,63,False,False,,MISS Cunningham 17' Fadeaway Jumper,58,68
0022100388,2021-12-10,NOP,DET,3,5,42,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:7),,58,68
0022100388,2021-12-10,NOP,DET,3,5,39,NOP,NOP,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (6 PTS) (Hart 3 AST),,58,71
0022100388,2021-12-10,NOP,DET,3,5,19,DET,DET,fg_miss,79,False,False,,MISS Bey 17' Pullup Jump Shot,58,71
0022100388,2021-12-10,NOP,DET,3,5,16,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:3),,58,71
0022100388,2021-12-10,NOP,DET,3,5,2,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 28' 3PT Jump Shot,,58,71
0022100388,2021-12-10,NOP,DET,3,4,59,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),58,71
0022100388,2021-12-10,NOP,DET,3,4,53,DET,DET,fg_miss,6,False,False,,MISS Hayes 3' Driving Layup,58,71
0022100388,2021-12-10,NOP,DET,3,4,51,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:3),,58,71
0022100388,2021-12-10,NOP,DET,3,4,48,NOP,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T3) (C.Washington),58,71
0022100388,2021-12-10,NOP,DET,3,4,48,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (9 PTS),,58,72
0022100388,2021-12-10,NOP,DET,3,4,48,NOP,NOP,ft_make,12,False,False,Jones Free Throw 2 of 2 (10 PTS),,58,73
0022100388,2021-12-10,NOP,DET,3,4,26,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (5 PTS) (Diallo 2 AST),61,73
0022100388,2021-12-10,NOP,DET,3,4,4,NOP,NOP,fg_make,79,False,False,Satoransky 12' Pullup Jump Shot (2 PTS),,61,75
0022100388,2021-12-10,NOP,DET,3,3,52,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 27' 3PT Pullup Jump Shot,61,75
0022100388,2021-12-10,NOP,DET,3,3,50,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:8),,61,75
0022100388,2021-12-10,NOP,DET,3,3,46,NOP,NOP,tov,7,False,False,Satoransky Discontinue Dribble Turnover (P2.T12),,61,75
0022100388,2021-12-10,NOP,DET,3,3,33,DET,DET,fg_miss,5,False,False,,MISS Cunningham 4' Layup,61,75
0022100388,2021-12-10,NOP,DET,3,3,28,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:4),,61,75
0022100388,2021-12-10,NOP,DET,3,3,22,NOP,NOP,fg3_miss,1,False,False,MISS Satoransky 26' 3PT Jump Shot,,61,75
0022100388,2021-12-10,NOP,DET,3,3,19,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),61,75
0022100388,2021-12-10,NOP,DET,3,3,7,DET,DET,fg_make,58,False,False,,Lyles 4' Turnaround Hook Shot (14 PTS) (Stewart 1 AST),63,75
0022100388,2021-12-10,NOP,DET,3,2,43,NOP,NOP,fg3_make,1,False,False,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST),,63,78
0022100388,2021-12-10,NOP,DET,3,2,22,DET,DET,fg3_miss,1,False,False,,MISS Jackson 28' 3PT Jump Shot,63,78
0022100388,2021-12-10,NOP,DET,3,2,19,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:5),,63,78
0022100388,2021-12-10,NOP,DET,3,2,7,NOP,NOP,fg3_miss,1,False,False,MISS Satoransky 25' 3PT Jump Shot,,63,78
0022100388,2021-12-10,NOP,DET,3,2,4,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:3),63,78
0022100388,2021-12-10,NOP,DET,3,1,59,DET,DET,fg_miss,101,False,False,,MISS Cunningham 10' Driving Floating Jump Shot,63,78
0022100388,2021-12-10,NOP,DET,3,1,59,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:4),63,78
0022100388,2021-12-10,NOP,DET,3,1,56,DET,DET,fg_make,78,False,False,,Diallo 7' Floating Jump Shot (6 PTS),65,78
0022100388,2021-12-10,NOP,DET,3,1,56,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,65,78
0022100388,2021-12-10,NOP,DET,3,1,36,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST),,65,81
0022100388,2021-12-10,NOP,DET,3,1,18,DET,DET,fg_miss,5,True,False,,MISS Lyles 6' Layup,65,81
0022100388,2021-12-10,NOP,DET,3,1,18,DET,NOP,block,5,True,False,block,block,65,81
0022100388,2021-12-10,NOP,DET,3,1,15,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:2),,65,81
0022100388,2021-12-10,NOP,DET,3,1,12,NOP,NOP,fg_make,5,False,False,Alexander-Walker 2' Layup (7 PTS) (Satoransky 2 AST),,65,83
0022100388,2021-12-10,NOP,DET,3,0,58,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P2.T9),65,83
0022100388,2021-12-10,NOP,DET,3,0,58,DET,NOP,steal,1,False,True,steal,steal,65,83
0022100388,2021-12-10,NOP,DET,3,0,53,NOP,NOP,fg_miss,5,False,False,MISS Temple 4' Layup,,65,83
0022100388,2021-12-10,NOP,DET,3,0,51,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:5),65,83
0022100388,2021-12-10,NOP,DET,3,0,40,DET,DET,fg3_miss,79,False,False,,MISS Jackson 28' 3PT Pullup Jump Shot,65,83
0022100388,2021-12-10,NOP,DET,3,0,36,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:3),,65,83
0022100388,2021-12-10,NOP,DET,3,0,28,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 25' 3PT Pullup Jump Shot,,65,83
0022100388,2021-12-10,NOP,DET,3,0,26,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:2 Def:2),,65,83
0022100388,2021-12-10,NOP,DET,3,0,13,NOP,NOP,fg_miss,78,False,False,MISS Temple 13' Floating Jump Shot,,65,83
0022100388,2021-12-10,NOP,DET,3,0,11,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:4),65,83
0022100388,2021-12-10,NOP,DET,3,0,2,DET,DET,fg_make,44,False,False,,Diallo 3' Reverse Layup (8 PTS) (Joseph 2 AST),67,83
0022100388,2021-12-10,NOP,DET,3,0,0,NOP,NOP,fg3_miss,1,False,False,MISS Satoransky 49' 3PT Jump Shot,,67,83
0022100388,2021-12-10,NOP,DET,3,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,67,83
0022100388,2021-12-10,NOP,DET,3,0,0,NOP,,period_end,0,False,False,,,67,83
0022100388,2021-12-10,NOP,DET,4,12,0,NOP,,period_start,0,False,False,,,67,83
0022100388,2021-12-10,NOP,DET,4,11,44,NOP,NOP,fg_make,7,False,False,Hernangomez 3' Dunk (4 PTS) (Alexander-Walker 3 AST),,67,85
0022100388,2021-12-10,NOP,DET,4,11,27,DET,DET,tov,2,False,True,,Lyles Lost Ball Turnover (P1.T10),67,85
0022100388,2021-12-10,NOP,DET,4,11,27,DET,NOP,steal,2,False,True,steal,steal,67,85
0022100388,2021-12-10,NOP,DET,4,11,22,NOP,NOP,fg_make,41,False,False,Hart 2' Running Layup (14 PTS) (Alexander-Walker 4 AST),,67,87
0022100388,2021-12-10,NOP,DET,4,11,7,DET,NOP,violation,5,False,False,Graham Violation:Kicked Ball (C.Washington),,67,87
0022100388,2021-12-10,NOP,DET,4,10,57,DET,DET,fg_miss,80,False,False,,MISS Joseph 17' Step Back Jump Shot,67,87
0022100388,2021-12-10,NOP,DET,4,10,55,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:4),,67,87
0022100388,2021-12-10,NOP,DET,4,10,44,NOP,NOP,fg_make,1,False,False,Alexander-Walker 17' Jump Shot (9 PTS) (Graham 4 AST),,67,89
0022100388,2021-12-10,NOP,DET,4,10,25,DET,DET,fg_make,6,False,False,,Diallo 4' Driving Layup (10 PTS),69,89
0022100388,2021-12-10,NOP,DET,4,10,25,DET,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.T1) (C.Washington),,69,89
0022100388,2021-12-10,NOP,DET,4,10,25,DET,DET,ft_make,10,False,False,,Diallo Free Throw 1 of 1 (11 PTS),70,89
0022100388,2021-12-10,NOP,DET,4,10,11,NOP,NOP,fg_make,5,False,False,Alexander-Walker 3' Layup (11 PTS),,70,91
0022100388,2021-12-10,NOP,DET,4,10,11,NOP,DET,violation,2,False,False,,Lyles Violation:Defensive Goaltending (B.Kennedy),70,91
0022100388,2021-12-10,NOP,DET,4,9,56,DET,NOP,foul,2,False,False,Hart S.FOUL (P4.T2) (C.Blair),,70,91
0022100388,2021-12-10,NOP,DET,4,9,56,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (15 PTS),71,91
0022100388,2021-12-10,NOP,DET,4,9,56,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (16 PTS),72,91
0022100388,2021-12-10,NOP,DET,4,9,42,NOP,NOP,fg3_miss,79,False,False,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,72,91
0022100388,2021-12-10,NOP,DET,4,9,39,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:3 Def:8),,72,91
0022100388,2021-12-10,NOP,DET,4,9,36,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (9 PTS) (Hart 4 AST),,72,94
0022100388,2021-12-10,NOP,DET,4,9,11,DET,DET,fg_miss,79,False,False,,MISS Diallo 18' Pullup Jump Shot,72,94
0022100388,2021-12-10,NOP,DET,4,9,9,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:6),,72,94
0022100388,2021-12-10,NOP,DET,4,9,2,NOP,NOP,fg3_make,80,False,False,Alexander-Walker 25' 3PT Step Back Jump Shot (14 PTS),,72,97
0022100388,2021-12-10,NOP,DET,4,8,56,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),72,97
0022100388,2021-12-10,NOP,DET,4,8,44,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T11),72,97
0022100388,2021-12-10,NOP,DET,4,8,44,DET,NOP,steal,1,False,True,steal,steal,72,97
0022100388,2021-12-10,NOP,DET,4,8,31,NOP,NOP,fg_make,5,False,False,Hernangomez 3' Layup (6 PTS) (Hart 5 AST),,72,99
0022100388,2021-12-10,NOP,DET,4,8,14,DET,DET,fg_make,75,False,False,,Lyles 3' Driving Finger Roll Layup (18 PTS) (Lee 1 AST),74,99
0022100388,2021-12-10,NOP,DET,4,8,0,NOP,NOP,fg_miss,75,True,False,MISS Alexander-Walker 6' Driving Finger Roll Layup,,74,99
0022100388,2021-12-10,NOP,DET,4,8,0,NOP,DET,block,75,True,False,block,block,74,99
0022100388,2021-12-10,NOP,DET,4,7,56,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),74,99
0022100388,2021-12-10,NOP,DET,4,7,54,DET,DET,fg_miss,5,False,False,,MISS Jackson 3' Layup,74,99
0022100388,2021-12-10,NOP,DET,4,7,51,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:3 Def:9),,74,99
0022100388,2021-12-10,NOP,DET,4,7,47,NOP,NOP,fg_miss,79,False,False,MISS Alexander-Walker 16' Pullup Jump Shot,,74,99
0022100388,2021-12-10,NOP,DET,4,7,44,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:4 Def:9),,74,99
0022100388,2021-12-10,NOP,DET,4,7,43,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,74,99
0022100388,2021-12-10,NOP,DET,4,7,43,DET,DET,reb,0,False,False,,Pistons Rebound,74,99
0022100388,2021-12-10,NOP,DET,4,7,43,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.5 Short 0),74,99
0022100388,2021-12-10,NOP,DET,4,7,43,,NOP,jump_ball,1,False,False,Jump Ball (CC) Hernangomez vs. Grant: Tip to Lee,,74,99
0022100388,2021-12-10,NOP,DET,4,7,29,DET,DET,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,74,99
0022100388,2021-12-10,NOP,DET,4,7,23,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,74,99
0022100388,2021-12-10,NOP,DET,4,7,9,NOP,NOP,fg3_miss,80,False,False,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,,74,99
0022100388,2021-12-10,NOP,DET,4,7,4,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),74,99
0022100388,2021-12-10,NOP,DET,4,7,2,DET,DET,fg_make,6,False,False,,Lee 3' Driving Layup (2 PTS) (Jackson 2 AST),76,99
0022100388,2021-12-10,NOP,DET,4,6,42,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 27' 3PT Jump Shot,,76,99
0022100388,2021-12-10,NOP,DET,4,6,38,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),76,99
0022100388,2021-12-10,NOP,DET,4,6,27,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (8 PTS) (Grant 2 AST),79,99
0022100388,2021-12-10,NOP,DET,4,6,9,NOP,DET,foul,1,False,False,,Lyles P.FOUL (P1.T1) (C.Blair),79,99
0022100388,2021-12-10,NOP,DET,4,6,0,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 28' 3PT Jump Shot,,79,99
0022100388,2021-12-10,NOP,DET,4,5,58,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:4),79,99
0022100388,2021-12-10,NOP,DET,4,5,48,DET,DET,fg_make,1,False,False,,Grant 17' Jump Shot (9 PTS) (Jackson 3 AST),81,99
0022100388,2021-12-10,NOP,DET,4,5,37,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,81,99
0022100388,2021-12-10,NOP,DET,4,5,26,NOP,NOP,fg_miss,101,False,False,MISS Jones 10' Driving Floating Jump Shot,,81,99
0022100388,2021-12-10,NOP,DET,4,5,24,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:3 Def:2),,81,99
0022100388,2021-12-10,NOP,DET,4,5,17,NOP,NOP,fg_miss,63,False,False,MISS Ingram 17' Fadeaway Jumper,,81,99
0022100388,2021-12-10,NOP,DET,4,5,15,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),81,99
0022100388,2021-12-10,NOP,DET,4,5,15,DET,NOP,foul,3,False,False,Satoransky L.B.FOUL (P1.T3) (B.Kennedy),,81,99
0022100388,2021-12-10,NOP,DET,4,5,0,DET,DET,fg_make,1,False,False,,Grant 8' Jump Shot (11 PTS),83,99
0022100388,2021-12-10,NOP,DET,4,4,39,NOP,NOP,fg3_make,1,False,False,Temple 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),,83,102
0022100388,2021-12-10,NOP,DET,4,4,25,DET,DET,fg3_miss,80,False,False,,MISS Bey 24' 3PT Step Back Jump Shot,83,102
0022100388,2021-12-10,NOP,DET,4,4,25,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:3 Def:3),,83,102
0022100388,2021-12-10,NOP,DET,4,4,11,NOP,NOP,fg3_make,1,False,False,Temple 26' 3PT Jump Shot (9 PTS) (Ingram 4 AST),,83,105
0022100388,2021-12-10,NOP,DET,4,4,10,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.6 Short 0),83,105
0022100388,2021-12-10,NOP,DET,4,3,54,DET,DET,fg3_miss,1,False,False,,MISS Grant 27' 3PT Jump Shot,83,105
0022100388,2021-12-10,NOP,DET,4,3,50,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:3 Def:4),,83,105
0022100388,2021-12-10,NOP,DET,4,3,37,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 6' Layup,,83,105
0022100388,2021-12-10,NOP,DET,4,3,36,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:7),,83,105
0022100388,2021-12-10,NOP,DET,4,3,36,,NOP,jump_ball,0,False,False, ,,83,105
0022100388,2021-12-10,NOP,DET,4,3,36,DET,NOP,foul,3,False,False,Valanciunas L.B.FOUL (P2.T4) (B.Kennedy),,83,105
0022100388,2021-12-10,NOP,DET,4,3,36,NOP,NOP,tov,0,False,False,Valanciunas No Turnover (P2.T13),,83,105
0022100388,2021-12-10,NOP,DET,4,3,26,DET,DET,fg3_miss,1,False,False,,MISS Grant 27' 3PT Jump Shot,83,105
0022100388,2021-12-10,NOP,DET,4,3,23,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:5),,83,105
0022100388,2021-12-10,NOP,DET,4,3,15,NOP,NOP,fg_make,98,False,False,Satoransky 3' Cutting Layup Shot (4 PTS) (Ingram 5 AST),,83,107
0022100388,2021-12-10,NOP,DET,4,2,53,DET,DET,fg_miss,1,True,False,,MISS Hayes 16' Jump Shot,83,107
0022100388,2021-12-10,NOP,DET,4,2,53,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:4),,83,107
0022100388,2021-12-10,NOP,DET,4,2,53,DET,NOP,block,1,True,False,block,block,83,107
0022100388,2021-12-10,NOP,DET,4,2,47,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 3' Layup,,83,107
0022100388,2021-12-10,NOP,DET,4,2,47,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:7),,83,107
0022100388,2021-12-10,NOP,DET,4,2,46,NOP,NOP,fg_make,87,False,False,Valanciunas 3' Putback Dunk (17 PTS),,83,109
0022100388,2021-12-10,NOP,DET,4,2,39,DET,NOP,foul,28,False,False,Jones Personal Take Foul (P3.PN) (C.Washington),,83,109
0022100388,2021-12-10,NOP,DET,4,2,39,DET,DET,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (15 PTS),84,109
0022100388,2021-12-10,NOP,DET,4,2,39,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (16 PTS),85,109
