game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100127,2022-01-19,LIN,FWN,1,6,51,FWN,LIN,steal,1,False,True,steal,steal,16,19
2022100127,2022-01-19,LIN,FWN,1,6,49,LIN,LIN,fg_make,50,False,False,Randall II 1' Running Dunk (7 PTS),,16,21
2022100127,2022-01-19,LIN,FWN,1,6,29,FWN,LIN,foul,2,False,False,Brown S.FOUL (P1.T1),,16,21
2022100127,2022-01-19,LIN,FWN,1,6,29,FWN,FWN,ft_miss,31,False,False,,MISS Smith Free Throw 2PT,16,21
2022100127,2022-01-19,LIN,FWN,1,6,26,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,16,21
2022100127,2022-01-19,LIN,FWN,1,6,19,LIN,FWN,foul,1,False,False,,Smith P.FOUL (P1.T1),16,21
2022100127,2022-01-19,LIN,FWN,1,6,13,LIN,LIN,fg_make,6,False,False,Crawford 1' Driving Layup (4 PTS),,16,23
2022100127,2022-01-19,LIN,FWN,1,6,0,FWN,FWN,fg_make,102,False,False,,Smith 12' Driving Floating Bank Jump Shot (2 PTS),18,23
2022100127,2022-01-19,LIN,FWN,1,5,47,LIN,LIN,fg3_miss,1,False,False,MISS Blackshear 3PT Jump Shot,,18,23
2022100127,2022-01-19,LIN,FWN,1,5,44,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),18,23
2022100127,2022-01-19,LIN,FWN,1,5,40,FWN,LIN,foul,2,False,False,Walker S.FOUL (P1.T2),,18,23
2022100127,2022-01-19,LIN,FWN,1,5,40,FWN,FWN,ft_make,31,False,False,,Taylor Free Throw 2PT (4 PTS),20,23
2022100127,2022-01-19,LIN,FWN,1,5,30,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P2.T3),,20,23
2022100127,2022-01-19,LIN,FWN,1,5,30,FWN,LIN,foul,1,False,False,Blackshear P.FOUL (P1.T3),,20,23
2022100127,2022-01-19,LIN,FWN,1,5,30,LIN,FWN,steal,1,False,True,steal,steal,20,23
2022100127,2022-01-19,LIN,FWN,1,5,13,FWN,FWN,fg_make,1,False,False,,Taylor 20' Jump Shot (6 PTS),22,23
2022100127,2022-01-19,LIN,FWN,1,4,56,LIN,FWN,foul,2,False,False,,Taylor S.FOUL (P1.T2),22,23
2022100127,2022-01-19,LIN,FWN,1,4,56,LIN,LIN,ft_make,31,False,False,Blackshear Free Throw 2PT (2 PTS),,22,25
2022100127,2022-01-19,LIN,FWN,1,4,48,FWN,FWN,tov,4,False,False,,Smith Traveling Turnover (P1.T3),22,25
2022100127,2022-01-19,LIN,FWN,1,4,33,LIN,LIN,fg_miss,103,False,False,MISS Brown 21' Running Pull-Up Jump Shot,,22,25
2022100127,2022-01-19,LIN,FWN,1,4,30,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),22,25
2022100127,2022-01-19,LIN,FWN,1,4,24,FWN,FWN,fg_miss,79,False,False,,MISS Hinton 14' Pullup Jump Shot,22,25
2022100127,2022-01-19,LIN,FWN,1,4,22,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:3),,22,25
2022100127,2022-01-19,LIN,FWN,1,4,11,LIN,LIN,fg_make,5,False,False,Gray 2' Layup (2 PTS) (Blackshear 1 AST),,22,27
2022100127,2022-01-19,LIN,FWN,1,3,58,FWN,LIN,foul,2,False,False,Blackshear S.FOUL (P2.T4),,22,27
2022100127,2022-01-19,LIN,FWN,1,3,58,FWN,FWN,ft_make,31,False,False,,Smith Free Throw 2PT (4 PTS),24,27
2022100127,2022-01-19,LIN,FWN,1,3,58,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,24,27
2022100127,2022-01-19,LIN,FWN,1,3,38,LIN,LIN,fg3_miss,1,False,False,MISS Blackshear 26' 3PT Jump Shot,,24,27
2022100127,2022-01-19,LIN,FWN,1,3,36,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),24,27
2022100127,2022-01-19,LIN,FWN,1,3,32,FWN,FWN,tov,40,False,False,,Anderson Out of Bounds Lost Ball Turnover (P2.T4),24,27
2022100127,2022-01-19,LIN,FWN,1,3,22,LIN,LIN,fg3_make,1,False,False,Randall II 28' 3PT Jump Shot (10 PTS) (Gray 1 AST),,24,30
2022100127,2022-01-19,LIN,FWN,1,3,15,FWN,FWN,fg3_miss,79,False,False,,MISS Rowsey 27' 3PT Pullup Jump Shot,24,30
2022100127,2022-01-19,LIN,FWN,1,3,12,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:4),,24,30
2022100127,2022-01-19,LIN,FWN,1,3,8,LIN,LIN,fg_make,41,False,False,Randall II 2' Running Layup (12 PTS),,24,32
2022100127,2022-01-19,LIN,FWN,1,2,55,FWN,FWN,fg_miss,63,False,False,,MISS Smith 15' Fadeaway Jumper,24,32
2022100127,2022-01-19,LIN,FWN,1,2,51,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,24,32
2022100127,2022-01-19,LIN,FWN,1,2,44,LIN,LIN,fg3_make,1,False,False,Crawford 26' 3PT Jump Shot (7 PTS) (Walker 1 AST),,24,35
2022100127,2022-01-19,LIN,FWN,1,2,26,FWN,LIN,foul,2,False,False,Randall II S.FOUL (P1.PN),,24,35
2022100127,2022-01-19,LIN,FWN,1,2,26,FWN,FWN,ft_make,31,False,False,,Smith Free Throw 2PT (6 PTS),26,35
2022100127,2022-01-19,LIN,FWN,1,2,19,LIN,FWN,foul,1,False,False,,Rowsey P.FOUL (P1.T3),26,35
2022100127,2022-01-19,LIN,FWN,1,2,12,LIN,LIN,fg_miss,47,False,False,MISS Crawford 14' Turnaround Jump Shot,,26,35
2022100127,2022-01-19,LIN,FWN,1,2,9,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:1),26,35
2022100127,2022-01-19,LIN,FWN,1,1,59,FWN,FWN,fg_miss,3,False,False,,MISS Johnson 3' Hook Shot,26,35
2022100127,2022-01-19,LIN,FWN,1,1,57,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,26,35
2022100127,2022-01-19,LIN,FWN,1,1,52,LIN,LIN,fg3_miss,79,False,False,MISS Brown 26' 3PT Pullup Jump Shot,,26,35
2022100127,2022-01-19,LIN,FWN,1,1,50,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),26,35
2022100127,2022-01-19,LIN,FWN,1,1,41,FWN,FWN,fg_make,78,False,False,,York 18' Floating Jump Shot (11 PTS),28,35
2022100127,2022-01-19,LIN,FWN,1,1,26,LIN,LIN,fg_make,41,False,False,Woodbury 2' Running Layup (6 PTS) (Crawford 2 AST),,28,37
2022100127,2022-01-19,LIN,FWN,1,1,12,FWN,FWN,fg3_make,1,False,False,,Rowsey 3PT Jump Shot (3 PTS) (Anderson 2 AST),31,37
2022100127,2022-01-19,LIN,FWN,1,0,57,LIN,LIN,fg_make,1,False,False,Crawford 19' Jump Shot (9 PTS),,31,39
2022100127,2022-01-19,LIN,FWN,1,0,49,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 3PT Jump Shot,31,39
2022100127,2022-01-19,LIN,FWN,1,0,46,LIN,LIN,reb,0,False,False,Blackshear REBOUND (Off:0 Def:1),,31,39
2022100127,2022-01-19,LIN,FWN,1,0,36,LIN,LIN,tov,1,False,True,Blackshear Bad Pass Turnover (P1.T4),,31,39
2022100127,2022-01-19,LIN,FWN,1,0,36,LIN,FWN,steal,1,False,True,steal,steal,31,39
2022100127,2022-01-19,LIN,FWN,1,0,31,FWN,FWN,fg_make,9,False,False,,Domingo 1' Driving Dunk (2 PTS) (York 2 AST),33,39
2022100127,2022-01-19,LIN,FWN,1,0,11,LIN,LIN,fg_miss,73,False,False,MISS Brown 2' Driving Reverse Layup,,33,39
2022100127,2022-01-19,LIN,FWN,1,0,9,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,33,39
2022100127,2022-01-19,LIN,FWN,1,0,8,LIN,LIN,tov,1,False,True,Brown Bad Pass Turnover (P1.T5),,33,39
2022100127,2022-01-19,LIN,FWN,1,0,8,LIN,FWN,steal,1,False,True,steal,steal,33,39
2022100127,2022-01-19,LIN,FWN,1,0,0,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 25' 3PT Jump Shot,33,39
2022100127,2022-01-19,LIN,FWN,1,0,0,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,33,39
2022100127,2022-01-19,LIN,FWN,1,0,0,FWN,,period_end,0,False,False,,,33,39
2022100127,2022-01-19,LIN,FWN,2,12,0,FWN,,period_start,0,False,False,,,33,39
2022100127,2022-01-19,LIN,FWN,2,11,48,LIN,LIN,fg_miss,73,False,False,MISS Rachal 2' Driving Reverse Layup,,33,39
2022100127,2022-01-19,LIN,FWN,2,11,45,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:2),33,39
2022100127,2022-01-19,LIN,FWN,2,11,38,FWN,FWN,fg3_miss,80,False,False,,MISS York 26' 3PT Step Back Jump Shot,33,39
2022100127,2022-01-19,LIN,FWN,2,11,36,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,33,39
2022100127,2022-01-19,LIN,FWN,2,11,26,LIN,LIN,fg_miss,47,False,False,MISS Gray 15' Turnaround Jump Shot,,33,39
2022100127,2022-01-19,LIN,FWN,2,11,23,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:1),,33,39
2022100127,2022-01-19,LIN,FWN,2,11,22,LIN,LIN,tov,2,False,True,Rachal Lost Ball Turnover (P2.T6),,33,39
2022100127,2022-01-19,LIN,FWN,2,11,22,LIN,FWN,steal,2,False,True,steal,steal,33,39
2022100127,2022-01-19,LIN,FWN,2,11,17,FWN,FWN,fg_make,5,False,False,,Taylor 2' Layup (8 PTS) (Lemon Jr. 2 AST),35,39
2022100127,2022-01-19,LIN,FWN,2,11,7,LIN,LIN,fg_miss,80,False,False,MISS Randall II 22' Step Back Jump Shot,,35,39
2022100127,2022-01-19,LIN,FWN,2,11,4,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),35,39
2022100127,2022-01-19,LIN,FWN,2,10,57,FWN,FWN,tov,1,False,True,,York Bad Pass Turnover (P2.T5),35,39
2022100127,2022-01-19,LIN,FWN,2,10,57,FWN,LIN,steal,1,False,True,steal,steal,35,39
2022100127,2022-01-19,LIN,FWN,2,10,52,LIN,LIN,fg_make,98,False,False,Randall II 2' Cutting Layup Shot (14 PTS) (Gray 2 AST),,35,41
2022100127,2022-01-19,LIN,FWN,2,10,26,FWN,FWN,fg_miss,6,True,False,,MISS Lemon Jr. 2' Driving Layup,35,41
2022100127,2022-01-19,LIN,FWN,2,10,26,FWN,LIN,block,6,True,False,block,block,35,41
2022100127,2022-01-19,LIN,FWN,2,10,23,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:1 Def:2),35,41
2022100127,2022-01-19,LIN,FWN,2,10,22,FWN,FWN,tov,11,False,False,,Mad Ants Turnover: Shot Clock (T#6),35,41
2022100127,2022-01-19,LIN,FWN,2,10,8,LIN,LIN,fg_make,43,False,False,Rachal 2' Alley Oop Layup (4 PTS) (Woodbury 2 AST),,35,43
2022100127,2022-01-19,LIN,FWN,2,9,54,FWN,FWN,fg_make,6,False,False,,Taylor 2' Driving Layup (10 PTS) (Anderson 3 AST),37,43
2022100127,2022-01-19,LIN,FWN,2,9,44,LIN,LIN,tov,2,False,True,Randall II Lost Ball Turnover (P3.T7),,37,43
2022100127,2022-01-19,LIN,FWN,2,9,44,LIN,FWN,steal,2,False,True,steal,steal,37,43
2022100127,2022-01-19,LIN,FWN,2,9,36,FWN,FWN,fg3_make,1,False,False,,York 25' 3PT Jump Shot (14 PTS) (Lemon Jr. 3 AST),40,43
2022100127,2022-01-19,LIN,FWN,2,9,12,LIN,LIN,fg_miss,63,False,False,MISS Brown 15' Fadeaway Jumper,,40,43
2022100127,2022-01-19,LIN,FWN,2,9,10,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),40,43
2022100127,2022-01-19,LIN,FWN,2,9,2,FWN,FWN,fg_miss,79,False,False,,MISS Anderson 15' Pullup Jump Shot,40,43
2022100127,2022-01-19,LIN,FWN,2,9,0,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:2),,40,43
2022100127,2022-01-19,LIN,FWN,2,8,55,LIN,LIN,fg_make,5,False,False,Woodbury 1' Layup (8 PTS) (Randall II 1 AST),,40,45
2022100127,2022-01-19,LIN,FWN,2,8,42,FWN,FWN,fg3_miss,1,False,False,,MISS York 25' 3PT Jump Shot,40,45
2022100127,2022-01-19,LIN,FWN,2,8,39,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:3),,40,45
2022100127,2022-01-19,LIN,FWN,2,8,29,LIN,LIN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,40,45
2022100127,2022-01-19,LIN,FWN,2,8,26,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:3),40,45
2022100127,2022-01-19,LIN,FWN,2,8,22,FWN,FWN,fg3_miss,79,False,False,,MISS Anderson 26' 3PT Pullup Jump Shot,40,45
2022100127,2022-01-19,LIN,FWN,2,8,19,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:3),,40,45
2022100127,2022-01-19,LIN,FWN,2,8,19,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,40,45
2022100127,2022-01-19,LIN,FWN,2,8,19,LIN,FWN,violation,1,False,False,,Mad Ants Violation: Delay of game Violation,40,45
2022100127,2022-01-19,LIN,FWN,2,7,59,LIN,LIN,tov,45,False,False,Randall II Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,40,45
2022100127,2022-01-19,LIN,FWN,2,7,50,FWN,FWN,fg_miss,6,False,False,,MISS Lemon Jr. 4' Driving Layup,40,45
2022100127,2022-01-19,LIN,FWN,2,7,47,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:4),,40,45
2022100127,2022-01-19,LIN,FWN,2,7,44,LIN,FWN,foul,2,False,False,,Hinton S.FOUL (P1.T1),40,45
2022100127,2022-01-19,LIN,FWN,2,7,44,LIN,LIN,ft_make,31,False,False,Randall II Free Throw 2PT (16 PTS),,40,47
2022100127,2022-01-19,LIN,FWN,2,7,30,FWN,FWN,fg_miss,1,False,False,,MISS Lemon Jr. 17' Jump Shot,40,47
2022100127,2022-01-19,LIN,FWN,2,7,26,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:5),,40,47
2022100127,2022-01-19,LIN,FWN,2,7,9,LIN,LIN,fg_miss,78,False,False,MISS Randall II 3' Floating Jump Shot,,40,47
2022100127,2022-01-19,LIN,FWN,2,7,7,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:4),40,47
2022100127,2022-01-19,LIN,FWN,2,7,2,FWN,FWN,fg3_make,1,False,False,,Lemon Jr. 3PT Jump Shot (5 PTS) (York 3 AST),43,47
2022100127,2022-01-19,LIN,FWN,2,6,45,LIN,LIN,fg3_miss,1,False,False,MISS Blackshear 3PT Jump Shot,,43,47
2022100127,2022-01-19,LIN,FWN,2,6,44,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:2),43,47
2022100127,2022-01-19,LIN,FWN,2,6,40,FWN,FWN,fg_make,6,False,False,,Taylor 2' Driving Layup (12 PTS),45,47
2022100127,2022-01-19,LIN,FWN,2,6,40,FWN,LIN,foul,2,False,False,Rachal S.FOUL (P1.T1),,45,47
2022100127,2022-01-19,LIN,FWN,2,6,40,FWN,FWN,ft_make,30,False,False,,Taylor Free Throw 1PT (13 PTS),46,47
2022100127,2022-01-19,LIN,FWN,2,6,30,LIN,LIN,fg_make,51,False,False,Walker 1' Reverse Dunk (2 PTS) (Crawford 3 AST),,46,49
2022100127,2022-01-19,LIN,FWN,2,6,19,FWN,FWN,fg_miss,6,True,False,,MISS Hinton 3' Driving Layup,46,49
2022100127,2022-01-19,LIN,FWN,2,6,19,FWN,LIN,block,6,True,False,block,block,46,49
2022100127,2022-01-19,LIN,FWN,2,6,18,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,46,49
2022100127,2022-01-19,LIN,FWN,2,6,13,FWN,FWN,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,46,49
2022100127,2022-01-19,LIN,FWN,2,6,10,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:6),,46,49
2022100127,2022-01-19,LIN,FWN,2,5,59,LIN,LIN,fg_miss,103,False,False,MISS Walker 4' Running Pull-Up Jump Shot,,46,49
2022100127,2022-01-19,LIN,FWN,2,5,55,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:5),46,49
2022100127,2022-01-19,LIN,FWN,2,5,47,FWN,FWN,fg_make,101,False,False,,Hinton 3' Driving Floating Jump Shot (2 PTS),48,49
2022100127,2022-01-19,LIN,FWN,2,5,30,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P5.T9),,48,49
2022100127,2022-01-19,LIN,FWN,2,5,30,LIN,FWN,steal,1,False,True,steal,steal,48,49
2022100127,2022-01-19,LIN,FWN,2,5,24,FWN,FWN,tov,2,False,True,,Lemon Jr. Lost Ball Turnover (P1.T7),48,49
2022100127,2022-01-19,LIN,FWN,2,5,24,FWN,LIN,steal,2,False,True,steal,steal,48,49
2022100127,2022-01-19,LIN,FWN,2,5,18,LIN,LIN,fg3_make,1,False,False,Randall II 26' 3PT Jump Shot (19 PTS) (Brown 2 AST),,48,52
2022100127,2022-01-19,LIN,FWN,2,5,3,FWN,FWN,fg_make,6,False,False,,Taylor 2' Driving Layup (15 PTS),50,52
2022100127,2022-01-19,LIN,FWN,2,4,37,LIN,LIN,fg_make,6,False,False,Randall II 4' Driving Layup (21 PTS),,50,54
2022100127,2022-01-19,LIN,FWN,2,4,22,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 25' 3PT Jump Shot,50,54
2022100127,2022-01-19,LIN,FWN,2,4,19,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,50,54
2022100127,2022-01-19,LIN,FWN,2,4,9,LIN,LIN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,50,54
2022100127,2022-01-19,LIN,FWN,2,4,6,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:3),50,54
2022100127,2022-01-19,LIN,FWN,2,4,1,FWN,FWN,fg_make,101,False,False,,Taylor 4' Driving Floating Jump Shot (17 PTS),52,54
2022100127,2022-01-19,LIN,FWN,2,3,48,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 28' 3PT Jump Shot,,52,54
2022100127,2022-01-19,LIN,FWN,2,3,45,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:1 Def:3),52,54
2022100127,2022-01-19,LIN,FWN,2,3,37,FWN,FWN,fg_make,73,False,False,,Lemon Jr. 1' Driving Reverse Layup (7 PTS),54,54
2022100127,2022-01-19,LIN,FWN,2,3,12,LIN,LIN,fg3_miss,1,False,False,MISS Crawford 26' 3PT Jump Shot,,54,54
2022100127,2022-01-19,LIN,FWN,2,3,10,LIN,LIN,reb,0,False,False,NETS Rebound,,54,54
2022100127,2022-01-19,LIN,FWN,2,3,10,LIN,LIN,tov,11,False,False,NETS Turnover: Shot Clock (T#10),,54,54
2022100127,2022-01-19,LIN,FWN,2,2,53,FWN,FWN,fg_miss,78,True,False,,MISS Smith 5' Floating Jump Shot,54,54
2022100127,2022-01-19,LIN,FWN,2,2,53,FWN,LIN,block,78,True,False,block,block,54,54
2022100127,2022-01-19,LIN,FWN,2,2,51,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:4),,54,54
2022100127,2022-01-19,LIN,FWN,2,2,41,LIN,LIN,fg3_miss,1,False,False,MISS Blackshear 25' 3PT Jump Shot,,54,54
2022100127,2022-01-19,LIN,FWN,2,2,38,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:1),54,54
2022100127,2022-01-19,LIN,FWN,2,2,31,FWN,FWN,fg_miss,6,True,False,,MISS Taylor 2' Driving Layup,54,54
2022100127,2022-01-19,LIN,FWN,2,2,31,FWN,LIN,block,6,True,False,block,block,54,54
2022100127,2022-01-19,LIN,FWN,2,2,28,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:3),,54,54
2022100127,2022-01-19,LIN,FWN,2,2,27,LIN,LIN,fg3_make,79,False,False,Brown 25' 3PT Pullup Jump Shot (9 PTS) (Gray 3 AST),,54,57
2022100127,2022-01-19,LIN,FWN,2,2,12,FWN,FWN,fg_make,101,False,False,,Rowsey 8' Driving Floating Jump Shot (5 PTS),56,57
2022100127,2022-01-19,LIN,FWN,2,2,1,LIN,FWN,foul,1,False,False,,Rowsey P.FOUL (P2.T2),56,57
2022100127,2022-01-19,LIN,FWN,2,2,1,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),56,57
