game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100152,2021-12-11,TEX,AUS,1,8,25,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:2),,2,8
2052100152,2021-12-11,TEX,AUS,1,8,25,TEX,TEX,fg_miss,97,False,False,MISS Love Tip Layup Shot,,2,8
2052100152,2021-12-11,TEX,AUS,1,8,21,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),2,8
2052100152,2021-12-11,TEX,AUS,1,8,19,AUS,AUS,fg_miss,5,True,False,,MISS Primo 3' Layup,2,8
2052100152,2021-12-11,TEX,AUS,1,8,19,AUS,TEX,block,5,True,False,block,block,2,8
2052100152,2021-12-11,TEX,AUS,1,8,17,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,2,8
2052100152,2021-12-11,TEX,AUS,1,8,13,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,2,8
2052100152,2021-12-11,TEX,AUS,1,8,13,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:1),2,8
2052100152,2021-12-11,TEX,AUS,1,8,6,AUS,AUS,tov,2,False,True,,Primo Lost Ball Turnover (P1.T4),2,8
2052100152,2021-12-11,TEX,AUS,1,8,6,AUS,TEX,steal,2,False,True,steal,steal,2,8
2052100152,2021-12-11,TEX,AUS,1,8,2,TEX,AUS,foul,2,False,False,,Dotson S.FOUL (P1.T2),2,8
2052100152,2021-12-11,TEX,AUS,1,8,2,TEX,TEX,ft_make,31,False,False,Jackson Free Throw 2PT (4 PTS),,2,10
2052100152,2021-12-11,TEX,AUS,1,7,49,AUS,TEX,foul,1,False,False,McLaughlin P.FOUL (P1.T1),,2,10
2052100152,2021-12-11,TEX,AUS,1,7,41,AUS,AUS,fg_make,5,False,False,,Cacok 5' Layup (4 PTS),4,10
2052100152,2021-12-11,TEX,AUS,1,7,31,TEX,TEX,fg3_make,1,False,False,Carter III 27' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),,4,13
2052100152,2021-12-11,TEX,AUS,1,7,13,AUS,AUS,fg3_miss,1,False,False,,MISS Dotson 25' 3PT Jump Shot,4,13
2052100152,2021-12-11,TEX,AUS,1,7,9,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:3),,4,13
2052100152,2021-12-11,TEX,AUS,1,6,46,TEX,TEX,fg_make,75,False,False,McLaughlin 3' Driving Finger Roll Layup (4 PTS) (Love 1 AST),,4,15
2052100152,2021-12-11,TEX,AUS,1,6,29,AUS,AUS,fg_miss,1,False,False,,MISS Cacok 8' Jump Shot,4,15
2052100152,2021-12-11,TEX,AUS,1,6,26,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:1),,4,15
2052100152,2021-12-11,TEX,AUS,1,6,14,TEX,TEX,fg_miss,47,False,False,MISS Love 4' Turnaround Jump Shot,,4,15
2052100152,2021-12-11,TEX,AUS,1,6,10,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:3),4,15
2052100152,2021-12-11,TEX,AUS,1,6,6,AUS,AUS,fg_miss,1,False,False,,MISS Graves 8' Jump Shot,4,15
2052100152,2021-12-11,TEX,AUS,1,6,4,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:1 Def:0),4,15
2052100152,2021-12-11,TEX,AUS,1,6,2,AUS,AUS,fg_miss,1,False,False,,MISS Wieskamp 22' Jump Shot,4,15
2052100152,2021-12-11,TEX,AUS,1,6,0,AUS,AUS,reb,0,False,False,,Landale REBOUND (Off:1 Def:0),4,15
2052100152,2021-12-11,TEX,AUS,1,5,53,AUS,TEX,foul,1,False,False,McLaughlin P.FOUL (P2.T2),,4,15
2052100152,2021-12-11,TEX,AUS,1,5,40,AUS,AUS,fg_miss,5,False,False,,MISS Landale 6' Layup,4,15
2052100152,2021-12-11,TEX,AUS,1,5,37,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,4,15
2052100152,2021-12-11,TEX,AUS,1,5,32,TEX,TEX,fg_miss,5,True,False,MISS Fields 4' Layup,,4,15
2052100152,2021-12-11,TEX,AUS,1,5,32,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,4,15
2052100152,2021-12-11,TEX,AUS,1,5,32,TEX,AUS,block,5,True,False,block,block,4,15
2052100152,2021-12-11,TEX,AUS,1,5,30,TEX,TEX,fg_make,108,False,False,Hunt 1' Cutting Dunk Shot (4 PTS) (Fields 1 AST),,4,17
2052100152,2021-12-11,TEX,AUS,1,5,12,AUS,AUS,fg_make,7,False,False,,Landale 2' Dunk (2 PTS) (Primo 1 AST),6,17
2052100152,2021-12-11,TEX,AUS,1,4,57,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 3PT Jump Shot,,6,17
2052100152,2021-12-11,TEX,AUS,1,4,55,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:1 Def:1),6,17
2052100152,2021-12-11,TEX,AUS,1,4,49,AUS,TEX,foul,2,False,False,Jackson S.FOUL (P1.T3),,6,17
2052100152,2021-12-11,TEX,AUS,1,4,49,AUS,AUS,ft_miss,31,False,False,,MISS Landale Free Throw 2PT,6,17
2052100152,2021-12-11,TEX,AUS,1,4,45,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,6,17
2052100152,2021-12-11,TEX,AUS,1,4,39,TEX,TEX,fg3_make,79,False,False,Jackson 24' 3PT Pullup Jump Shot (7 PTS) (Fields 2 AST),,6,20
2052100152,2021-12-11,TEX,AUS,1,4,34,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),6,20
2052100152,2021-12-11,TEX,AUS,1,4,17,AUS,AUS,fg_make,44,False,False,,Cacok 3' Reverse Layup (6 PTS) (Graves 1 AST),8,20
2052100152,2021-12-11,TEX,AUS,1,4,17,AUS,TEX,foul,2,False,False,Geu S.FOUL (P1.T4),,8,20
2052100152,2021-12-11,TEX,AUS,1,4,17,AUS,AUS,ft_miss,30,False,False,,MISS Cacok Free Throw 1PT,8,20
2052100152,2021-12-11,TEX,AUS,1,4,13,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,8,20
2052100152,2021-12-11,TEX,AUS,1,4,2,TEX,TEX,fg_miss,63,False,False,MISS Jackson 20' Fadeaway Jumper,,8,20
2052100152,2021-12-11,TEX,AUS,1,4,2,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,8,20
2052100152,2021-12-11,TEX,AUS,1,3,59,TEX,TEX,fg_make,1,False,False,Carter III 17' Jump Shot (5 PTS) (Fields 3 AST),,8,22
2052100152,2021-12-11,TEX,AUS,1,3,45,AUS,AUS,tov,4,False,False,,Cacok Traveling Turnover (P1.T5),8,22
2052100152,2021-12-11,TEX,AUS,1,3,33,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,8,22
2052100152,2021-12-11,TEX,AUS,1,3,29,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:1),8,22
2052100152,2021-12-11,TEX,AUS,1,3,23,AUS,AUS,fg_make,5,False,False,,Landale 6' Layup (4 PTS) (Holman 1 AST),10,22
2052100152,2021-12-11,TEX,AUS,1,3,11,TEX,TEX,fg_miss,80,False,False,MISS Fields 19' Step Back Jump Shot,,10,22
2052100152,2021-12-11,TEX,AUS,1,3,6,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:1 Def:2),10,22
2052100152,2021-12-11,TEX,AUS,1,2,58,AUS,AUS,fg_miss,78,False,False,,MISS Morris 9' Floating Jump Shot,10,22
2052100152,2021-12-11,TEX,AUS,1,2,55,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:0 Def:1),,10,22
2052100152,2021-12-11,TEX,AUS,1,2,51,TEX,TEX,fg_make,7,False,False,Hunt 3' Dunk (6 PTS) (Geu 1 AST),,10,24
2052100152,2021-12-11,TEX,AUS,1,2,48,AUS,TEX,foul,1,False,False,Jackson P.FOUL (P2.PN),,10,24
2052100152,2021-12-11,TEX,AUS,1,2,48,AUS,AUS,ft_make,31,False,False,,Landale Free Throw 2PT (6 PTS),12,24
2052100152,2021-12-11,TEX,AUS,1,2,37,TEX,TEX,fg_make,78,False,False,Carter III 12' Floating Jump Shot (7 PTS) (Fields 4 AST),,12,26
2052100152,2021-12-11,TEX,AUS,1,2,24,AUS,AUS,fg_make,63,False,False,,Holman 12' Fadeaway Jumper (2 PTS),14,26
2052100152,2021-12-11,TEX,AUS,1,2,16,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 28' 3PT Jump Shot,,14,26
2052100152,2021-12-11,TEX,AUS,1,2,11,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:2),14,26
2052100152,2021-12-11,TEX,AUS,1,2,4,AUS,AUS,fg_make,41,False,False,,Graves 2' Running Layup (2 PTS),16,26
2052100152,2021-12-11,TEX,AUS,1,2,4,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,16,26
2052100152,2021-12-11,TEX,AUS,1,2,4,TEX,AUS,violation,1,False,False,,Spurs Violation: Delay of game Violation,16,26
2052100152,2021-12-11,TEX,AUS,1,1,52,TEX,TEX,fg_make,5,False,False,Hunt 2' Layup (8 PTS) (Carter III 1 AST),,16,28
2052100152,2021-12-11,TEX,AUS,1,1,38,AUS,AUS,tov,4,False,False,,Landale Traveling Turnover (P2.T6),16,28
2052100152,2021-12-11,TEX,AUS,1,1,25,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 25' 3PT Jump Shot,,16,28
2052100152,2021-12-11,TEX,AUS,1,1,21,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),16,28
2052100152,2021-12-11,TEX,AUS,1,1,17,AUS,AUS,fg3_make,1,False,False,,Graves 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),19,28
2052100152,2021-12-11,TEX,AUS,1,1,0,TEX,TEX,fg_make,5,False,False,Onu 4' Layup (2 PTS) (Carter III 2 AST),,19,30
2052100152,2021-12-11,TEX,AUS,1,0,51,AUS,AUS,tov,4,False,False,,Landale Traveling Turnover (P3.T7),19,30
2052100152,2021-12-11,TEX,AUS,1,0,32,TEX,TEX,fg_miss,79,False,False,MISS Jones 20' Pullup Jump Shot,,19,30
2052100152,2021-12-11,TEX,AUS,1,0,29,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:1 Def:3),19,30
2052100152,2021-12-11,TEX,AUS,1,0,23,AUS,AUS,fg3_make,1,False,False,,Morris 3PT Jump Shot (3 PTS) (Wieskamp 1 AST),22,30
2052100152,2021-12-11,TEX,AUS,1,0,1,TEX,TEX,fg_make,63,False,False,Fields 13' Fadeaway Jumper (2 PTS),,22,32
2052100152,2021-12-11,TEX,AUS,1,0,0,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 53' 3PT Jump Shot,22,32
2052100152,2021-12-11,TEX,AUS,1,0,0,AUS,AUS,reb,0,False,False,,Spurs Rebound,22,32
2052100152,2021-12-11,TEX,AUS,1,0,0,AUS,,period_end,0,False,False,,,22,32
2052100152,2021-12-11,TEX,AUS,2,12,0,AUS,,period_start,0,False,False,,,22,32
2052100152,2021-12-11,TEX,AUS,2,11,33,TEX,TEX,fg_miss,86,False,False,MISS Jones 6' Turnaround Fadeaway Shot,,22,32
2052100152,2021-12-11,TEX,AUS,2,11,31,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),22,32
2052100152,2021-12-11,TEX,AUS,2,11,12,AUS,AUS,fg3_make,1,False,False,,Landale 26' 3PT Jump Shot (9 PTS) (Primo 2 AST),25,32
2052100152,2021-12-11,TEX,AUS,2,10,54,TEX,TEX,fg3_miss,1,True,False,MISS Carter III 24' 3PT Jump Shot,,25,32
2052100152,2021-12-11,TEX,AUS,2,10,54,TEX,AUS,block,1,True,False,block,block,25,32
2052100152,2021-12-11,TEX,AUS,2,10,51,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,25,32
2052100152,2021-12-11,TEX,AUS,2,10,50,TEX,TEX,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,25,32
2052100152,2021-12-11,TEX,AUS,2,10,48,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:4),25,32
2052100152,2021-12-11,TEX,AUS,2,10,38,AUS,AUS,fg_make,78,False,False,,Dotson 14' Floating Jump Shot (2 PTS) (Landale 1 AST),27,32
2052100152,2021-12-11,TEX,AUS,2,10,15,TEX,TEX,fg_miss,5,False,False,MISS Fields 4' Layup,,27,32
2052100152,2021-12-11,TEX,AUS,2,10,13,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),27,32
2052100152,2021-12-11,TEX,AUS,2,10,1,AUS,AUS,fg3_miss,1,False,False,,MISS Landale 24' 3PT Jump Shot,27,32
2052100152,2021-12-11,TEX,AUS,2,9,58,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:4),27,32
2052100152,2021-12-11,TEX,AUS,2,9,58,AUS,AUS,fg_make,5,False,False,,Cacok 1' Layup (8 PTS),29,32
2052100152,2021-12-11,TEX,AUS,2,9,58,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,29,32
2052100152,2021-12-11,TEX,AUS,2,9,42,TEX,TEX,fg_make,75,False,False,Hunt 2' Driving Finger Roll Layup (10 PTS) (Love 2 AST),,29,34
2052100152,2021-12-11,TEX,AUS,2,9,27,AUS,TEX,foul,1,False,False,McLaughlin P.FOUL (P3.T1),,29,34
2052100152,2021-12-11,TEX,AUS,2,9,16,AUS,AUS,fg_miss,1,False,False,,MISS Morris 11' Jump Shot,29,34
2052100152,2021-12-11,TEX,AUS,2,9,14,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:4),,29,34
2052100152,2021-12-11,TEX,AUS,2,9,12,TEX,TEX,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,29,34
2052100152,2021-12-11,TEX,AUS,2,9,12,TEX,AUS,steal,1,False,True,steal,steal,29,34
2052100152,2021-12-11,TEX,AUS,2,9,2,AUS,AUS,fg_make,108,False,False,,Cacok 1' Cutting Dunk Shot (10 PTS) (Morris 2 AST),31,34
2052100152,2021-12-11,TEX,AUS,2,8,40,TEX,TEX,fg3_make,1,False,False,Carter III 27' 3PT Jump Shot (10 PTS) (Brown 1 AST),,31,37
2052100152,2021-12-11,TEX,AUS,2,8,28,AUS,AUS,fg_make,79,False,False,,Dotson 18' Pullup Jump Shot (4 PTS) (Landale 2 AST),33,37
2052100152,2021-12-11,TEX,AUS,2,8,11,TEX,TEX,fg_miss,79,False,False,MISS Carter III 19' Pullup Jump Shot,,33,37
2052100152,2021-12-11,TEX,AUS,2,8,6,TEX,TEX,fg_miss,97,False,False,MISS Love Tip Layup Shot,,33,37
2052100152,2021-12-11,TEX,AUS,2,8,6,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),33,37
2052100152,2021-12-11,TEX,AUS,2,8,6,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:4),,33,37
2052100152,2021-12-11,TEX,AUS,2,8,2,AUS,TEX,foul,2,False,False,Brown S.FOUL (P1.T2),,33,37
2052100152,2021-12-11,TEX,AUS,2,8,2,AUS,AUS,ft_make,31,False,False,,Morris Free Throw 2PT (5 PTS),35,37
2052100152,2021-12-11,TEX,AUS,2,7,44,TEX,TEX,fg_miss,5,True,False,MISS Love 3' Layup,,35,37
2052100152,2021-12-11,TEX,AUS,2,7,44,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,35,37
2052100152,2021-12-11,TEX,AUS,2,7,44,TEX,AUS,block,5,True,False,block,block,35,37
2052100152,2021-12-11,TEX,AUS,2,7,40,TEX,TEX,fg_miss,79,False,False,MISS Brown 16' Pullup Jump Shot,,35,37
2052100152,2021-12-11,TEX,AUS,2,7,36,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:3),35,37
2052100152,2021-12-11,TEX,AUS,2,7,28,AUS,AUS,fg_make,75,False,False,,Dotson 6' Driving Finger Roll Layup (6 PTS),37,37
2052100152,2021-12-11,TEX,AUS,2,7,5,TEX,TEX,fg3_miss,1,False,False,MISS Brown 30' 3PT Jump Shot,,37,37
2052100152,2021-12-11,TEX,AUS,2,7,5,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:2),37,37
2052100152,2021-12-11,TEX,AUS,2,7,5,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),37,37
2052100152,2021-12-11,TEX,AUS,2,6,53,AUS,TEX,foul,2,False,False,Hunt S.FOUL (P1.T3),,37,37
2052100152,2021-12-11,TEX,AUS,2,6,53,AUS,AUS,ft_miss,31,False,False,,MISS Cacok Free Throw 2PT,37,37
2052100152,2021-12-11,TEX,AUS,2,6,49,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:0 Def:2),,37,37
2052100152,2021-12-11,TEX,AUS,2,6,33,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,37,37
2052100152,2021-12-11,TEX,AUS,2,6,33,AUS,AUS,reb,0,False,False,,Spurs Rebound,37,37
2052100152,2021-12-11,TEX,AUS,2,6,19,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 26' 3PT Jump Shot,37,37
2052100152,2021-12-11,TEX,AUS,2,6,15,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:2),,37,37
2052100152,2021-12-11,TEX,AUS,2,6,3,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,37,37
2052100152,2021-12-11,TEX,AUS,2,6,3,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,37,37
2052100152,2021-12-11,TEX,AUS,2,6,3,TEX,AUS,foul,1,False,False,,Wieskamp P.FOUL (P1.T1),37,37
2052100152,2021-12-11,TEX,AUS,2,5,52,TEX,TEX,fg_miss,1,True,False,MISS Carter III 7' Jump Shot,,37,37
2052100152,2021-12-11,TEX,AUS,2,5,52,TEX,AUS,block,1,True,False,block,block,37,37
2052100152,2021-12-11,TEX,AUS,2,5,49,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),37,37
2052100152,2021-12-11,TEX,AUS,2,5,45,AUS,AUS,fg_make,76,False,False,,Primo 3' Running Finger Roll Layup (2 PTS) (Dotson 2 AST),39,37
2052100152,2021-12-11,TEX,AUS,2,5,32,TEX,TEX,fg_make,1,False,False,Jackson 13' Jump Shot (9 PTS),,39,39
2052100152,2021-12-11,TEX,AUS,2,5,32,TEX,AUS,foul,2,False,False,,Holman S.FOUL (P1.T2),39,39
2052100152,2021-12-11,TEX,AUS,2,5,32,TEX,TEX,ft_make,30,False,False,Jackson Free Throw 1PT (10 PTS),,39,40
2052100152,2021-12-11,TEX,AUS,2,5,19,AUS,TEX,foul,1,False,False,Carter III P.FOUL (P1.T4),,39,40
2052100152,2021-12-11,TEX,AUS,2,5,14,AUS,TEX,foul,2,False,False,Love S.FOUL (P1.PN),,39,40
2052100152,2021-12-11,TEX,AUS,2,5,14,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (12 PTS),41,40
2052100152,2021-12-11,TEX,AUS,2,4,50,TEX,TEX,fg_make,79,False,False,Jackson 19' Pullup Jump Shot (12 PTS) (Fields 5 AST),,41,42
2052100152,2021-12-11,TEX,AUS,2,4,30,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,41,42
2052100152,2021-12-11,TEX,AUS,2,4,27,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:1 Def:2),41,42
2052100152,2021-12-11,TEX,AUS,2,4,25,AUS,AUS,fg_miss,5,True,False,,MISS Cacok 2' Layup,41,42
2052100152,2021-12-11,TEX,AUS,2,4,25,AUS,TEX,block,5,True,False,block,block,41,42
2052100152,2021-12-11,TEX,AUS,2,4,22,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:1),41,42
2052100152,2021-12-11,TEX,AUS,2,4,22,AUS,AUS,fg_miss,5,False,False,,MISS Primo 2' Layup,41,42
2052100152,2021-12-11,TEX,AUS,2,4,22,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,41,42
2052100152,2021-12-11,TEX,AUS,2,4,8,TEX,TEX,fg_miss,1,False,False,MISS Carter III 17' Jump Shot,,41,42
2052100152,2021-12-11,TEX,AUS,2,4,4,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:4),41,42
2052100152,2021-12-11,TEX,AUS,2,3,58,AUS,AUS,fg_make,1,False,False,,Landale 6' Jump Shot (11 PTS) (Holman 2 AST),43,42
2052100152,2021-12-11,TEX,AUS,2,3,37,TEX,TEX,fg_make,96,False,False,Love 8' Turnaround Bank Hook Shot (2 PTS),,43,44
2052100152,2021-12-11,TEX,AUS,2,3,19,AUS,AUS,fg_make,63,False,False,,Holman 10' Fadeaway Jumper (4 PTS),45,44
2052100152,2021-12-11,TEX,AUS,2,2,58,TEX,TEX,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (15 PTS) (Fields 6 AST),,45,47
2052100152,2021-12-11,TEX,AUS,2,2,44,AUS,AUS,tov,45,False,False,,Holman Out of Bounds - Bad Pass Turnover Turnover (P1.T8),45,47
2052100152,2021-12-11,TEX,AUS,2,2,27,TEX,TEX,fg_miss,71,False,False,MISS Fields 2' Finger Roll Layup,,45,47
2052100152,2021-12-11,TEX,AUS,2,2,27,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,45,47
2052100152,2021-12-11,TEX,AUS,2,2,27,TEX,AUS,foul,3,False,False,,Holman L.B.FOUL (P2.T3),45,47
2052100152,2021-12-11,TEX,AUS,2,2,18,AUS,TEX,foul,4,False,False,Love OFF.Foul (P2),,45,47
2052100152,2021-12-11,TEX,AUS,2,2,18,TEX,TEX,tov,37,False,False,Love Offensive Foul Turnover (P2.T3),,45,47
2052100152,2021-12-11,TEX,AUS,2,2,2,AUS,AUS,fg_miss,5,True,False,,MISS Morris 4' Layup,45,47
2052100152,2021-12-11,TEX,AUS,2,2,2,AUS,TEX,block,5,True,False,block,block,45,47
2052100152,2021-12-11,TEX,AUS,2,2,0,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:5),,45,47
2052100152,2021-12-11,TEX,AUS,2,1,56,TEX,TEX,fg_miss,5,False,False,MISS Fields 1' Layup,,45,47
2052100152,2021-12-11,TEX,AUS,2,1,51,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:2),,45,47
2052100152,2021-12-11,TEX,AUS,2,1,51,TEX,TEX,fg_make,97,False,False,Hunt Tip Layup Shot (12 PTS),,45,49
2052100152,2021-12-11,TEX,AUS,2,1,46,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 26' 3PT Jump Shot,45,49
2052100152,2021-12-11,TEX,AUS,2,1,43,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,45,49
2052100152,2021-12-11,TEX,AUS,2,1,28,TEX,TEX,fg3_make,1,False,False,Fields 3PT Jump Shot (5 PTS),,45,52
2052100152,2021-12-11,TEX,AUS,2,1,13,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 27' 3PT Jump Shot,45,52
2052100152,2021-12-11,TEX,AUS,2,1,11,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:4),,45,52
