game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100776,2022-02-02,NYK,MEM,1,10,0,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),4,1
0022100776,2022-02-02,NYK,MEM,1,9,49,MEM,MEM,fg_make,58,False,False,,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),6,1
0022100776,2022-02-02,NYK,MEM,1,9,30,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,6,1
0022100776,2022-02-02,NYK,MEM,1,9,28,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,6,1
0022100776,2022-02-02,NYK,MEM,1,9,15,MEM,MEM,fg3_miss,80,False,False,,MISS Morant 26' 3PT Step Back Jump Shot,6,1
0022100776,2022-02-02,NYK,MEM,1,9,13,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),6,1
0022100776,2022-02-02,NYK,MEM,1,9,10,MEM,MEM,fg_miss,5,False,False,,MISS Adams 1' Layup,6,1
0022100776,2022-02-02,NYK,MEM,1,9,8,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),6,1
0022100776,2022-02-02,NYK,MEM,1,9,8,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (2 PTS),8,1
0022100776,2022-02-02,NYK,MEM,1,8,48,NYK,NYK,fg_miss,57,False,False,MISS Barrett 4' Driving Hook Shot,,8,1
0022100776,2022-02-02,NYK,MEM,1,8,46,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,8,1
0022100776,2022-02-02,NYK,MEM,1,8,46,NYK,NYK,fg_miss,97,False,False,MISS Robinson 1' Tip Layup Shot,,8,1
0022100776,2022-02-02,NYK,MEM,1,8,44,NYK,NYK,fg_make,97,False,False,Robinson Tip Layup Shot (2 PTS),,8,3
0022100776,2022-02-02,NYK,MEM,1,8,44,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:0),,8,3
0022100776,2022-02-02,NYK,MEM,1,8,25,MEM,MEM,fg_miss,79,False,False,,MISS Bane 16' Pullup Jump Shot,8,3
0022100776,2022-02-02,NYK,MEM,1,8,23,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,8,3
0022100776,2022-02-02,NYK,MEM,1,8,12,NYK,NYK,fg_make,7,False,False,Robinson 2' Dunk (4 PTS) (Walker 1 AST),,8,5
0022100776,2022-02-02,NYK,MEM,1,7,52,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),11,5
0022100776,2022-02-02,NYK,MEM,1,7,36,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (4 PTS) (Randle 1 AST),,11,8
0022100776,2022-02-02,NYK,MEM,1,7,21,MEM,MEM,fg_miss,6,False,False,,MISS Morant 3' Driving Layup,11,8
0022100776,2022-02-02,NYK,MEM,1,7,19,NYK,NYK,reb,0,False,False,KNICKS Rebound,,11,8
0022100776,2022-02-02,NYK,MEM,1,7,2,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),,11,11
0022100776,2022-02-02,NYK,MEM,1,7,1,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11,11
0022100776,2022-02-02,NYK,MEM,1,6,44,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,11,11
0022100776,2022-02-02,NYK,MEM,1,6,42,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,11,11
0022100776,2022-02-02,NYK,MEM,1,6,27,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,11,11
0022100776,2022-02-02,NYK,MEM,1,6,25,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:1),11,11
0022100776,2022-02-02,NYK,MEM,1,6,13,MEM,MEM,fg_make,101,False,False,,Morant 10' Driving Floating Jump Shot (4 PTS),13,11
0022100776,2022-02-02,NYK,MEM,1,5,53,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,13,11
0022100776,2022-02-02,NYK,MEM,1,5,51,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),13,11
0022100776,2022-02-02,NYK,MEM,1,5,45,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 26' 3PT Pullup Jump Shot,13,11
0022100776,2022-02-02,NYK,MEM,1,5,43,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,13,11
0022100776,2022-02-02,NYK,MEM,1,5,35,NYK,NYK,fg_miss,73,False,False,MISS Barrett 1' Driving Reverse Layup,,13,11
0022100776,2022-02-02,NYK,MEM,1,5,33,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:1),,13,11
0022100776,2022-02-02,NYK,MEM,1,5,32,NYK,NYK,tov,2,False,True,Robinson Lost Ball Turnover (P1.T2),,13,11
0022100776,2022-02-02,NYK,MEM,1,5,32,NYK,MEM,steal,2,False,True,steal,steal,13,11
0022100776,2022-02-02,NYK,MEM,1,5,24,MEM,MEM,tov,4,False,False,,Bane Traveling Turnover (P1.T1),13,11
0022100776,2022-02-02,NYK,MEM,1,5,15,NYK,NYK,fg_miss,6,False,False,MISS Fournier 1' Driving Layup,,13,11
0022100776,2022-02-02,NYK,MEM,1,5,13,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),13,11
0022100776,2022-02-02,NYK,MEM,1,5,8,MEM,MEM,fg_make,5,False,False,,Anderson 1' Layup (2 PTS) (Melton 1 AST),15,11
0022100776,2022-02-02,NYK,MEM,1,5,8,MEM,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (T.Ford),,15,11
0022100776,2022-02-02,NYK,MEM,1,5,8,MEM,MEM,ft_miss,10,False,False,,MISS Anderson Free Throw 1 of 1,15,11
0022100776,2022-02-02,NYK,MEM,1,5,6,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:0),15,11
0022100776,2022-02-02,NYK,MEM,1,5,3,MEM,MEM,fg3_make,1,False,False,,Melton 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),18,11
0022100776,2022-02-02,NYK,MEM,1,4,43,NYK,NYK,fg3_make,80,False,False,Fournier 3PT Step Back Jump Shot (6 PTS) (Randle 3 AST),,18,14
0022100776,2022-02-02,NYK,MEM,1,4,25,MEM,MEM,fg3_make,1,False,False,,Melton 25' 3PT Jump Shot (6 PTS) (Morant 3 AST),21,14
0022100776,2022-02-02,NYK,MEM,1,4,13,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,21,17
0022100776,2022-02-02,NYK,MEM,1,4,1,MEM,MEM,fg_make,63,False,False,,Morant 16' Fadeaway Jumper (6 PTS),23,17
0022100776,2022-02-02,NYK,MEM,1,3,45,NYK,NYK,fg_miss,6,False,False,MISS Randle 2' Driving Layup,,23,17
0022100776,2022-02-02,NYK,MEM,1,3,43,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,23,17
0022100776,2022-02-02,NYK,MEM,1,3,43,NYK,NYK,fg_make,97,False,False,Randle Tip Layup Shot (5 PTS),,23,19
0022100776,2022-02-02,NYK,MEM,1,3,35,MEM,MEM,fg_make,6,False,False,,Anderson 3' Driving Layup (4 PTS),25,19
0022100776,2022-02-02,NYK,MEM,1,3,22,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,25,19
0022100776,2022-02-02,NYK,MEM,1,3,20,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:3),25,19
0022100776,2022-02-02,NYK,MEM,1,3,14,MEM,MEM,fg3_make,1,False,False,,Melton 25' 3PT Jump Shot (9 PTS) (Morant 4 AST),28,19
0022100776,2022-02-02,NYK,MEM,1,3,13,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,28,19
0022100776,2022-02-02,NYK,MEM,1,2,53,NYK,NYK,fg_miss,75,False,False,MISS Burks 3' Driving Finger Roll Layup,,28,19
0022100776,2022-02-02,NYK,MEM,1,2,51,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),28,19
0022100776,2022-02-02,NYK,MEM,1,2,37,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,28,19
0022100776,2022-02-02,NYK,MEM,1,2,35,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:1),,28,19
0022100776,2022-02-02,NYK,MEM,1,2,28,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P1.T3),,28,19
0022100776,2022-02-02,NYK,MEM,1,2,28,NYK,MEM,steal,2,False,True,steal,steal,28,19
0022100776,2022-02-02,NYK,MEM,1,2,26,MEM,NYK,foul,2,False,False,Burks S.FOUL (P1.T2) (J.Orr),,28,19
0022100776,2022-02-02,NYK,MEM,1,2,26,MEM,MEM,ft_miss,11,False,False,,MISS Clarke Free Throw 1 of 2,28,19
0022100776,2022-02-02,NYK,MEM,1,2,26,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,28,19
0022100776,2022-02-02,NYK,MEM,1,2,26,MEM,MEM,ft_make,12,False,False,,Clarke Free Throw 2 of 2 (1 PTS),29,19
0022100776,2022-02-02,NYK,MEM,1,2,8,NYK,MEM,foul,2,False,False,,Anderson S.FOUL (P1.T2) (S.Wright),29,19
0022100776,2022-02-02,NYK,MEM,1,2,8,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,29,20
0022100776,2022-02-02,NYK,MEM,1,2,8,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,29,21
0022100776,2022-02-02,NYK,MEM,1,1,53,MEM,MEM,fg_make,80,False,False,,Melton 21' Step Back Jump Shot (11 PTS) (Anderson 1 AST),31,21
0022100776,2022-02-02,NYK,MEM,1,1,38,NYK,NYK,fg_make,79,False,False,Grimes 20' Pullup Jump Shot (2 PTS) (Randle 4 AST),,31,23
0022100776,2022-02-02,NYK,MEM,1,1,26,MEM,MEM,fg_make,101,False,False,,Jones 9' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST),33,23
0022100776,2022-02-02,NYK,MEM,1,1,7,NYK,MEM,foul,2,False,False,,Clarke S.FOUL (P1.T3) (J.Orr),33,23
0022100776,2022-02-02,NYK,MEM,1,1,7,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (3 PTS),,33,24
0022100776,2022-02-02,NYK,MEM,1,1,7,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (4 PTS),,33,25
0022100776,2022-02-02,NYK,MEM,1,0,47,MEM,MEM,fg_make,52,False,False,,Clarke Alley Oop Dunk (3 PTS) (Anderson 3 AST),35,25
0022100776,2022-02-02,NYK,MEM,1,0,28,NYK,NYK,tov,1,False,False,Randle Bad Pass Turnover (P1.T4),,35,25
0022100776,2022-02-02,NYK,MEM,1,0,26,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T2),35,25
0022100776,2022-02-02,NYK,MEM,1,0,26,MEM,NYK,steal,1,False,True,steal,steal,35,25
0022100776,2022-02-02,NYK,MEM,1,0,24,NYK,NYK,fg_make,50,False,False,Randle 1' Running Dunk (7 PTS),,35,27
0022100776,2022-02-02,NYK,MEM,1,0,4,MEM,NYK,foul,1,False,False,Quickley P.FOUL (P1.T3) (T.Ford),,35,27
0022100776,2022-02-02,NYK,MEM,1,0,1,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,35,27
0022100776,2022-02-02,NYK,MEM,1,0,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,35,27
0022100776,2022-02-02,NYK,MEM,1,0,0,MEM,,period_end,0,False,False,,,35,27
0022100776,2022-02-02,NYK,MEM,2,12,0,MEM,,period_start,0,False,False,,,35,27
0022100776,2022-02-02,NYK,MEM,2,11,44,NYK,NYK,fg_miss,1,False,False,MISS Burks 12' Jump Shot,,35,27
0022100776,2022-02-02,NYK,MEM,2,11,42,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),35,27
0022100776,2022-02-02,NYK,MEM,2,11,37,MEM,MEM,fg_make,9,False,False,,Clarke 1' Driving Dunk (5 PTS) (Bane 1 AST),37,27
0022100776,2022-02-02,NYK,MEM,2,11,23,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,37,27
0022100776,2022-02-02,NYK,MEM,2,11,21,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:3),37,27
0022100776,2022-02-02,NYK,MEM,2,11,11,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,37,27
0022100776,2022-02-02,NYK,MEM,2,11,9,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,37,27
0022100776,2022-02-02,NYK,MEM,2,11,0,NYK,NYK,fg_miss,6,False,False,MISS Burks 3' Driving Layup,,37,27
0022100776,2022-02-02,NYK,MEM,2,10,58,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),37,27
0022100776,2022-02-02,NYK,MEM,2,10,53,MEM,MEM,fg3_make,1,False,False,,Konchar 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),40,27
0022100776,2022-02-02,NYK,MEM,2,10,34,NYK,NYK,fg3_miss,80,False,False,MISS Quickley 26' 3PT Step Back Jump Shot,,40,27
0022100776,2022-02-02,NYK,MEM,2,10,32,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,40,27
0022100776,2022-02-02,NYK,MEM,2,10,28,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 25' 3PT Jump Shot,,40,27
0022100776,2022-02-02,NYK,MEM,2,10,26,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:2),40,27
0022100776,2022-02-02,NYK,MEM,2,10,13,MEM,MEM,fg_make,5,False,False,,Jackson Jr. 3' Layup (4 PTS),42,27
0022100776,2022-02-02,NYK,MEM,2,10,13,MEM,NYK,foul,2,False,False,Noel S.FOUL (P1.T1) (T.Ford),,42,27
0022100776,2022-02-02,NYK,MEM,2,10,13,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (5 PTS),43,27
0022100776,2022-02-02,NYK,MEM,2,10,6,NYK,MEM,violation,5,False,False,,Konchar Violation:Kicked Ball (T.Ford),43,27
0022100776,2022-02-02,NYK,MEM,2,9,56,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P1.T5),,43,27
0022100776,2022-02-02,NYK,MEM,2,9,56,NYK,MEM,steal,1,False,True,steal,steal,43,27
0022100776,2022-02-02,NYK,MEM,2,9,53,MEM,MEM,fg_make,41,False,False,,Jones 1' Running Layup (4 PTS) (Konchar 1 AST),45,27
0022100776,2022-02-02,NYK,MEM,2,9,43,NYK,NYK,fg_miss,101,False,False,MISS Quickley 5' Driving Floating Jump Shot,,45,27
0022100776,2022-02-02,NYK,MEM,2,9,41,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),45,27
0022100776,2022-02-02,NYK,MEM,2,9,36,MEM,NYK,foul,1,False,False,Quickley P.FOUL (P2.T2) (J.Orr),,45,27
0022100776,2022-02-02,NYK,MEM,2,9,30,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 25' 3PT Jump Shot,45,27
0022100776,2022-02-02,NYK,MEM,2,9,28,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,45,27
0022100776,2022-02-02,NYK,MEM,2,9,21,NYK,MEM,foul,2,False,False,,Bane S.FOUL (P1.T1) (T.Ford),45,27
0022100776,2022-02-02,NYK,MEM,2,9,21,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (5 PTS),,45,28
0022100776,2022-02-02,NYK,MEM,2,9,21,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (6 PTS),,45,29
0022100776,2022-02-02,NYK,MEM,2,9,7,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 3PT Jump Shot (8 PTS) (Jones 2 AST),48,29
0022100776,2022-02-02,NYK,MEM,2,8,51,NYK,MEM,foul,2,False,False,,Bane S.FOUL (P2.T2) (J.Orr),48,29
0022100776,2022-02-02,NYK,MEM,2,8,51,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (7 PTS),,48,30
0022100776,2022-02-02,NYK,MEM,2,8,51,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (8 PTS),,48,31
0022100776,2022-02-02,NYK,MEM,2,8,33,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,48,31
0022100776,2022-02-02,NYK,MEM,2,8,31,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,48,31
0022100776,2022-02-02,NYK,MEM,2,8,15,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 3PT Jump Shot,,48,31
0022100776,2022-02-02,NYK,MEM,2,8,13,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:3),48,31
0022100776,2022-02-02,NYK,MEM,2,8,7,MEM,MEM,fg3_miss,80,False,False,,MISS Bane 25' 3PT Step Back Jump Shot,48,31
0022100776,2022-02-02,NYK,MEM,2,8,5,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,48,31
0022100776,2022-02-02,NYK,MEM,2,7,54,NYK,MEM,foul,2,False,False,,Jones S.FOUL (P1.T3) (T.Ford),48,31
0022100776,2022-02-02,NYK,MEM,2,7,54,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,48,31
0022100776,2022-02-02,NYK,MEM,2,7,54,NYK,NYK,reb,1,False,False,KNICKS Rebound,,48,31
0022100776,2022-02-02,NYK,MEM,2,7,54,NYK,NYK,ft_miss,12,False,False,MISS Barrett Free Throw 2 of 2,,48,31
0022100776,2022-02-02,NYK,MEM,2,7,53,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:2),,48,31
0022100776,2022-02-02,NYK,MEM,2,7,53,NYK,NYK,fg_make,5,False,False,Robinson 3' Layup (6 PTS),,48,33
0022100776,2022-02-02,NYK,MEM,2,7,53,NYK,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T4) (S.Wright),48,33
0022100776,2022-02-02,NYK,MEM,2,7,53,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),48,33
0022100776,2022-02-02,NYK,MEM,2,7,53,NYK,NYK,ft_miss,10,False,False,MISS Robinson Free Throw 1 of 1,,48,33
0022100776,2022-02-02,NYK,MEM,2,7,51,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:4),48,33
0022100776,2022-02-02,NYK,MEM,2,7,33,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 3' Driving Layup (10 PTS),50,33
0022100776,2022-02-02,NYK,MEM,2,7,20,NYK,MEM,foul,2,False,False,,Melton S.FOUL (P1.PN) (J.Orr),50,33
0022100776,2022-02-02,NYK,MEM,2,7,20,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (1 PTS),,50,34
0022100776,2022-02-02,NYK,MEM,2,7,20,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (2 PTS),,50,35
0022100776,2022-02-02,NYK,MEM,2,7,4,MEM,MEM,fg_miss,101,False,False,,MISS Clarke 4' Driving Floating Jump Shot,50,35
0022100776,2022-02-02,NYK,MEM,2,7,2,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,50,35
0022100776,2022-02-02,NYK,MEM,2,6,56,NYK,NYK,fg_miss,79,False,False,MISS Barrett 20' Pullup Jump Shot,,50,35
0022100776,2022-02-02,NYK,MEM,2,6,54,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:2),50,35
0022100776,2022-02-02,NYK,MEM,2,6,49,MEM,MEM,tov,2,False,True,,Melton Lost Ball Turnover (P2.T3),50,35
0022100776,2022-02-02,NYK,MEM,2,6,49,MEM,NYK,steal,2,False,True,steal,steal,50,35
0022100776,2022-02-02,NYK,MEM,2,6,41,NYK,NYK,fg3_miss,80,False,False,MISS Grimes 25' 3PT Step Back Jump Shot,,50,35
0022100776,2022-02-02,NYK,MEM,2,6,39,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:4),50,35
0022100776,2022-02-02,NYK,MEM,2,6,33,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 1' Driving Layup,50,35
0022100776,2022-02-02,NYK,MEM,2,6,33,MEM,NYK,block,6,True,False,block,block,50,35
0022100776,2022-02-02,NYK,MEM,2,6,31,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,50,35
0022100776,2022-02-02,NYK,MEM,2,6,18,NYK,NYK,fg_miss,101,False,False,MISS Quickley 4' Driving Floating Jump Shot,,50,35
0022100776,2022-02-02,NYK,MEM,2,6,16,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:5),50,35
0022100776,2022-02-02,NYK,MEM,2,6,2,MEM,MEM,fg_miss,80,False,False,,MISS Melton 17' Step Back Jump Shot,50,35
0022100776,2022-02-02,NYK,MEM,2,6,0,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:4),,50,35
0022100776,2022-02-02,NYK,MEM,2,5,52,NYK,NYK,fg_miss,6,True,False,MISS Barrett 9' Driving Layup,,50,35
0022100776,2022-02-02,NYK,MEM,2,5,52,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,50,35
0022100776,2022-02-02,NYK,MEM,2,5,52,,NYK,jump_ball,0,False,False, ,,50,35
0022100776,2022-02-02,NYK,MEM,2,5,52,NYK,MEM,block,6,True,False,block,block,50,35
0022100776,2022-02-02,NYK,MEM,2,5,45,MEM,MEM,fg_make,9,False,False,,Morant 1' Driving Dunk (8 PTS) (Anderson 4 AST),52,35
0022100776,2022-02-02,NYK,MEM,2,5,31,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (9 PTS) (Quickley 1 AST),,52,38
0022100776,2022-02-02,NYK,MEM,2,5,6,MEM,MEM,fg_miss,101,True,False,,MISS Morant 4' Driving Floating Jump Shot,52,38
0022100776,2022-02-02,NYK,MEM,2,5,6,MEM,NYK,block,101,True,False,block,block,52,38
0022100776,2022-02-02,NYK,MEM,2,5,4,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:2),,52,38
0022100776,2022-02-02,NYK,MEM,2,4,53,NYK,MEM,foul,2,False,False,,Melton S.FOUL (P2.PN) (S.Wright),52,38
0022100776,2022-02-02,NYK,MEM,2,4,53,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,52,38
0022100776,2022-02-02,NYK,MEM,2,4,53,NYK,NYK,reb,1,False,False,KNICKS Rebound,,52,38
0022100776,2022-02-02,NYK,MEM,2,4,53,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,52,38
0022100776,2022-02-02,NYK,MEM,2,4,51,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),52,38
0022100776,2022-02-02,NYK,MEM,2,4,39,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (10 PTS),54,38
0022100776,2022-02-02,NYK,MEM,2,4,28,NYK,NYK,fg_make,52,False,False,Robinson Alley Oop Dunk (8 PTS) (Randle 5 AST),,54,40
0022100776,2022-02-02,NYK,MEM,2,4,18,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (12 PTS),56,40
0022100776,2022-02-02,NYK,MEM,2,4,3,NYK,NYK,fg_miss,6,False,False,MISS Randle 3' Driving Layup,,56,40
0022100776,2022-02-02,NYK,MEM,2,4,1,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:5 Def:2),,56,40
0022100776,2022-02-02,NYK,MEM,2,4,1,NYK,NYK,fg_make,87,False,False,Robinson 1' Putback Dunk (10 PTS),,56,42
0022100776,2022-02-02,NYK,MEM,2,3,38,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 35' 3PT Jump Shot,56,42
0022100776,2022-02-02,NYK,MEM,2,3,36,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:3),56,42
