game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100020,2021-10-22,BOS,TOR,1,10,21,TOR,BOS,block,72,True,False,block,block,0,0
0022100020,2021-10-22,BOS,TOR,1,10,18,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0,0
0022100020,2021-10-22,BOS,TOR,1,10,12,BOS,BOS,fg_make,7,False,False,Horford 2' Dunk (2 PTS) (Tatum 1 AST),,0,2
0022100020,2021-10-22,BOS,TOR,1,10,6,TOR,TOR,fg_miss,6,False,False,,MISS Barnes 3' Driving Layup,0,2
0022100020,2021-10-22,BOS,TOR,1,10,6,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,0,2
0022100020,2021-10-22,BOS,TOR,1,9,59,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,0,2
0022100020,2021-10-22,BOS,TOR,1,9,55,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:0),,0,2
0022100020,2021-10-22,BOS,TOR,1,9,51,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T3),,0,2
0022100020,2021-10-22,BOS,TOR,1,9,51,BOS,TOR,steal,1,False,True,steal,steal,0,2
0022100020,2021-10-22,BOS,TOR,1,9,28,TOR,TOR,fg_miss,1,False,False,,MISS Trent Jr. 18' Jump Shot,0,2
0022100020,2021-10-22,BOS,TOR,1,9,24,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,0,2
0022100020,2021-10-22,BOS,TOR,1,9,15,BOS,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (B.Forte),0,2
0022100020,2021-10-22,BOS,TOR,1,9,15,BOS,TOR,foul,6,False,False,,Trent Jr. AWAY.FROM.PLAY.FOUL (P1.T2) (B.Forte),0,2
0022100020,2021-10-22,BOS,TOR,1,9,15,BOS,BOS,ft_miss,10,False,False,MISS Tatum Free Throw 1 of 1,,0,2
0022100020,2021-10-22,BOS,TOR,1,9,13,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0,2
0022100020,2021-10-22,BOS,TOR,1,9,11,BOS,BOS,fg_make,1,False,False,Horford 9' Jump Shot (4 PTS),,0,4
0022100020,2021-10-22,BOS,TOR,1,9,2,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),3,4
0022100020,2021-10-22,BOS,TOR,1,8,45,BOS,BOS,fg3_miss,1,False,False,MISS Brown 30' 3PT Jump Shot,,3,4
0022100020,2021-10-22,BOS,TOR,1,8,42,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),3,4
0022100020,2021-10-22,BOS,TOR,1,8,35,TOR,TOR,fg3_make,1,False,False,,Barnes 27' 3PT Jump Shot (3 PTS),6,4
0022100020,2021-10-22,BOS,TOR,1,8,7,BOS,BOS,fg3_make,1,False,False,Tatum 3PT Jump Shot (3 PTS),,6,7
0022100020,2021-10-22,BOS,TOR,1,7,53,TOR,TOR,fg_miss,7,True,False,,MISS Achiuwa 2' Dunk,6,7
0022100020,2021-10-22,BOS,TOR,1,7,53,TOR,BOS,block,7,True,False,block,block,6,7
0022100020,2021-10-22,BOS,TOR,1,7,49,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,6,7
0022100020,2021-10-22,BOS,TOR,1,7,47,BOS,BOS,fg_make,41,False,False,Tatum 4' Running Layup (5 PTS) (Horford 1 AST),,6,9
0022100020,2021-10-22,BOS,TOR,1,7,47,BOS,TOR,violation,2,False,False,,Barnes Violation:Defensive Goaltending (B.Forte),6,9
0022100020,2021-10-22,BOS,TOR,1,7,38,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,6,9
0022100020,2021-10-22,BOS,TOR,1,7,36,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,6,9
0022100020,2021-10-22,BOS,TOR,1,7,27,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,6,9
0022100020,2021-10-22,BOS,TOR,1,7,22,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),6,9
0022100020,2021-10-22,BOS,TOR,1,7,17,TOR,TOR,fg_miss,63,False,False,,MISS Barnes 12' Fadeaway Jumper,6,9
0022100020,2021-10-22,BOS,TOR,1,7,9,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,6,9
0022100020,2021-10-22,BOS,TOR,1,7,0,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T4),,6,9
0022100020,2021-10-22,BOS,TOR,1,7,0,BOS,TOR,steal,1,False,True,steal,steal,6,9
0022100020,2021-10-22,BOS,TOR,1,6,55,TOR,TOR,fg_make,50,False,False,,Achiuwa 2' Running Dunk (2 PTS),8,9
0022100020,2021-10-22,BOS,TOR,1,6,36,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (8 PTS) (Smart 1 AST),,8,12
0022100020,2021-10-22,BOS,TOR,1,6,29,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),8,12
0022100020,2021-10-22,BOS,TOR,1,6,19,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,8,12
0022100020,2021-10-22,BOS,TOR,1,6,17,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:2),8,12
0022100020,2021-10-22,BOS,TOR,1,6,13,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 4' Layup,8,12
0022100020,2021-10-22,BOS,TOR,1,6,13,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:1),8,12
0022100020,2021-10-22,BOS,TOR,1,6,7,TOR,TOR,fg_make,107,False,False,,Barnes 2' Tip Dunk Shot (5 PTS),10,12
0022100020,2021-10-22,BOS,TOR,1,5,56,BOS,BOS,fg_make,86,False,False,Tatum 11' Turnaround Fadeaway (10 PTS),,10,14
0022100020,2021-10-22,BOS,TOR,1,5,47,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 27' 3PT Jump Shot,10,14
0022100020,2021-10-22,BOS,TOR,1,5,43,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,10,14
0022100020,2021-10-22,BOS,TOR,1,5,32,BOS,BOS,fg_miss,63,False,False,MISS Smart 11' Fadeaway Jumper,,10,14
0022100020,2021-10-22,BOS,TOR,1,5,29,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:3),10,14
0022100020,2021-10-22,BOS,TOR,1,5,13,TOR,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (D.Richardson),,10,14
0022100020,2021-10-22,BOS,TOR,1,5,0,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,10,14
0022100020,2021-10-22,BOS,TOR,1,4,54,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,10,14
0022100020,2021-10-22,BOS,TOR,1,4,43,BOS,BOS,fg_miss,101,False,False,MISS Tatum 12' Driving Floating Jump Shot,,10,14
0022100020,2021-10-22,BOS,TOR,1,4,38,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,10,14
0022100020,2021-10-22,BOS,TOR,1,4,34,BOS,BOS,fg3_miss,1,False,False,MISS Langford 25' 3PT Jump Shot,,10,14
0022100020,2021-10-22,BOS,TOR,1,4,33,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),10,14
0022100020,2021-10-22,BOS,TOR,1,4,31,TOR,TOR,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10,14
0022100020,2021-10-22,BOS,TOR,1,4,11,BOS,BOS,tov,40,False,False,Tatum Out of Bounds Lost Ball Turnover (P1.T5),,10,14
0022100020,2021-10-22,BOS,TOR,1,3,59,TOR,TOR,tov,2,False,True,,Birch Lost Ball Turnover (P1.T2),10,14
0022100020,2021-10-22,BOS,TOR,1,3,59,TOR,BOS,steal,2,False,True,steal,steal,10,14
0022100020,2021-10-22,BOS,TOR,1,3,51,BOS,BOS,fg3_make,1,False,False,Richardson 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,10,17
0022100020,2021-10-22,BOS,TOR,1,3,38,TOR,TOR,fg_miss,75,True,False,,MISS VanVleet 4' Driving Finger Roll Layup,10,17
0022100020,2021-10-22,BOS,TOR,1,3,38,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,10,17
0022100020,2021-10-22,BOS,TOR,1,3,38,TOR,BOS,block,75,True,False,block,block,10,17
0022100020,2021-10-22,BOS,TOR,1,3,24,BOS,BOS,fg_miss,1,False,False,MISS Richardson 10' Jump Shot,,10,17
0022100020,2021-10-22,BOS,TOR,1,3,21,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:2),10,17
0022100020,2021-10-22,BOS,TOR,1,3,9,TOR,TOR,fg_make,5,False,False,,Barnes 6' Layup (7 PTS) (VanVleet 2 AST),12,17
0022100020,2021-10-22,BOS,TOR,1,3,1,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,12,17
0022100020,2021-10-22,BOS,TOR,1,2,48,BOS,BOS,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),,12,20
0022100020,2021-10-22,BOS,TOR,1,2,36,TOR,TOR,fg3_make,1,False,False,,Dragic 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),15,20
0022100020,2021-10-22,BOS,TOR,1,2,18,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T6),,15,20
0022100020,2021-10-22,BOS,TOR,1,2,18,BOS,TOR,steal,1,False,True,steal,steal,15,20
0022100020,2021-10-22,BOS,TOR,1,2,12,TOR,TOR,fg_make,78,False,False,,Boucher 10' Floating Jump Shot (2 PTS) (Dragic 1 AST),17,20
0022100020,2021-10-22,BOS,TOR,1,1,50,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 29' 3PT Jump Shot,,17,20
0022100020,2021-10-22,BOS,TOR,1,1,47,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),17,20
0022100020,2021-10-22,BOS,TOR,1,1,40,TOR,BOS,foul,1,False,False,Langford P.FOUL (P1.T2) (B.Forte),,17,20
0022100020,2021-10-22,BOS,TOR,1,1,33,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),17,20
0022100020,2021-10-22,BOS,TOR,1,1,33,TOR,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,17,20
0022100020,2021-10-22,BOS,TOR,1,1,30,TOR,BOS,foul,1,False,False,Schroder P.FOUL (P1.PN) (C.Blair),,17,20
0022100020,2021-10-22,BOS,TOR,1,1,30,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (1 PTS),18,20
0022100020,2021-10-22,BOS,TOR,1,1,30,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (2 PTS),19,20
0022100020,2021-10-22,BOS,TOR,1,1,20,BOS,BOS,fg3_make,1,False,False,Richardson 28' 3PT Jump Shot (9 PTS) (Williams 1 AST),,19,23
0022100020,2021-10-22,BOS,TOR,1,1,5,TOR,TOR,fg_miss,5,False,False,,MISS Anunoby 4' Layup,19,23
0022100020,2021-10-22,BOS,TOR,1,1,3,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),19,23
0022100020,2021-10-22,BOS,TOR,1,1,2,TOR,TOR,fg_miss,72,False,False,,MISS Boucher Putback Layup,19,23
0022100020,2021-10-22,BOS,TOR,1,1,1,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:1),19,23
0022100020,2021-10-22,BOS,TOR,1,1,1,TOR,TOR,fg_miss,97,True,False,,MISS Boucher 4' Tip Layup Shot,19,23
0022100020,2021-10-22,BOS,TOR,1,1,1,TOR,BOS,block,97,True,False,block,block,19,23
0022100020,2021-10-22,BOS,TOR,1,1,0,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),19,23
0022100020,2021-10-22,BOS,TOR,1,0,59,TOR,TOR,fg_make,5,False,False,,Anunoby 1' Layup (4 PTS),21,23
0022100020,2021-10-22,BOS,TOR,1,0,46,TOR,BOS,foul,4,False,False,Williams OFF.Foul (P1) (D.Richardson),,21,23
0022100020,2021-10-22,BOS,TOR,1,0,46,BOS,BOS,tov,37,False,False,Williams Offensive Foul Turnover (P1.T7),,21,23
0022100020,2021-10-22,BOS,TOR,1,0,32,TOR,TOR,fg_miss,5,False,False,,MISS Anunoby 3' Layup,21,23
0022100020,2021-10-22,BOS,TOR,1,0,28,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:0),21,23
0022100020,2021-10-22,BOS,TOR,1,0,28,TOR,TOR,fg_miss,97,False,False,,MISS Anunoby Tip Layup Shot,21,23
0022100020,2021-10-22,BOS,TOR,1,0,27,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),21,23
0022100020,2021-10-22,BOS,TOR,1,0,26,TOR,TOR,fg3_miss,1,False,False,,MISS Dragic 3PT Jump Shot,21,23
0022100020,2021-10-22,BOS,TOR,1,0,24,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:1),21,23
0022100020,2021-10-22,BOS,TOR,1,0,18,TOR,TOR,fg_make,75,False,False,,Dragic 3' Driving Finger Roll Layup (5 PTS),23,23
0022100020,2021-10-22,BOS,TOR,1,0,0,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P2.T8),,23,23
0022100020,2021-10-22,BOS,TOR,1,0,0,BOS,,period_end,0,False,False,,,23,23
0022100020,2021-10-22,BOS,TOR,1,0,0,BOS,TOR,steal,2,False,True,steal,steal,23,23
0022100020,2021-10-22,BOS,TOR,2,12,0,BOS,,period_start,0,False,False,,,23,23
0022100020,2021-10-22,BOS,TOR,2,12,0,BOS,TOR,violation,1,False,False,,Raptors Violation: Delay of game Violation,23,23
0022100020,2021-10-22,BOS,TOR,2,11,45,TOR,TOR,fg3_miss,1,False,False,,MISS Dragic 26' 3PT Jump Shot,23,23
0022100020,2021-10-22,BOS,TOR,2,11,42,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:3 Def:1),23,23
0022100020,2021-10-22,BOS,TOR,2,11,30,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,23,23
0022100020,2021-10-22,BOS,TOR,2,11,25,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,23,23
0022100020,2021-10-22,BOS,TOR,2,11,16,BOS,BOS,fg_make,86,False,False,Brown 12' Turnaround Fadeaway (2 PTS),,23,25
0022100020,2021-10-22,BOS,TOR,2,11,2,TOR,TOR,fg_miss,1,True,False,,MISS Dragic 13' Jump Shot,23,25
0022100020,2021-10-22,BOS,TOR,2,11,2,TOR,BOS,block,1,True,False,block,block,23,25
0022100020,2021-10-22,BOS,TOR,2,11,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,23,25
0022100020,2021-10-22,BOS,TOR,2,11,0,BOS,TOR,foul,3,False,False,,Dragic L.B.FOUL (P1.T1) (C.Blair),23,25
0022100020,2021-10-22,BOS,TOR,2,10,42,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,23,25
0022100020,2021-10-22,BOS,TOR,2,10,39,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:2),23,25
0022100020,2021-10-22,BOS,TOR,2,10,33,TOR,TOR,fg_miss,5,False,False,,MISS Boucher 6' Layup,23,25
0022100020,2021-10-22,BOS,TOR,2,10,28,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:4 Def:1),23,25
0022100020,2021-10-22,BOS,TOR,2,10,27,TOR,TOR,fg_miss,97,False,False,,MISS Birch 3' Tip Layup Shot,23,25
0022100020,2021-10-22,BOS,TOR,2,10,26,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:2),23,25
0022100020,2021-10-22,BOS,TOR,2,10,21,TOR,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T1) (B.Forte),,23,25
0022100020,2021-10-22,BOS,TOR,2,10,13,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 27' 3PT Jump Shot,23,25
0022100020,2021-10-22,BOS,TOR,2,10,11,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,23,25
0022100020,2021-10-22,BOS,TOR,2,10,7,BOS,BOS,fg3_miss,79,False,False,MISS Brown 29' 3PT Pullup Jump Shot,,23,25
0022100020,2021-10-22,BOS,TOR,2,10,3,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:4),23,25
0022100020,2021-10-22,BOS,TOR,2,9,57,TOR,TOR,fg_miss,5,True,False,,MISS Achiuwa 4' Layup,23,25
0022100020,2021-10-22,BOS,TOR,2,9,57,TOR,BOS,block,5,True,False,block,block,23,25
0022100020,2021-10-22,BOS,TOR,2,9,55,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:2),,23,25
0022100020,2021-10-22,BOS,TOR,2,9,54,BOS,BOS,tov,39,False,False,Brown Step Out of Bounds Turnover (P2.T9),,23,25
0022100020,2021-10-22,BOS,TOR,2,9,38,TOR,TOR,fg_make,98,False,False,,Achiuwa 1' Cutting Layup Shot (4 PTS) (Mykhailiuk 1 AST),25,25
0022100020,2021-10-22,BOS,TOR,2,9,38,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,25,25
0022100020,2021-10-22,BOS,TOR,2,9,21,BOS,BOS,fg_miss,5,False,False,MISS Horford 7' Layup,,25,25
0022100020,2021-10-22,BOS,TOR,2,9,19,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:3),25,25
0022100020,2021-10-22,BOS,TOR,2,9,13,TOR,TOR,fg_make,79,False,False,,Barnes 14' Pullup Jump Shot (9 PTS),27,25
0022100020,2021-10-22,BOS,TOR,2,8,55,BOS,BOS,fg_miss,47,True,False,MISS Horford 9' Turnaround Jump Shot,,27,25
0022100020,2021-10-22,BOS,TOR,2,8,55,BOS,TOR,block,47,True,False,block,block,27,25
0022100020,2021-10-22,BOS,TOR,2,8,52,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:5),27,25
0022100020,2021-10-22,BOS,TOR,2,8,49,TOR,TOR,fg_make,98,False,False,,Boucher 5' Cutting Layup Shot (4 PTS) (VanVleet 3 AST),29,25
0022100020,2021-10-22,BOS,TOR,2,8,24,BOS,BOS,fg_miss,58,False,False,MISS Horford 5' Turnaround Hook Shot,,29,25
0022100020,2021-10-22,BOS,TOR,2,8,22,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:6),29,25
0022100020,2021-10-22,BOS,TOR,2,8,15,TOR,TOR,fg_miss,63,False,False,,MISS Mykhailiuk 12' Fadeaway Jumper,29,25
0022100020,2021-10-22,BOS,TOR,2,8,12,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,29,25
0022100020,2021-10-22,BOS,TOR,2,8,8,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P3.T10),,29,25
0022100020,2021-10-22,BOS,TOR,2,8,8,BOS,TOR,steal,1,False,True,steal,steal,29,25
0022100020,2021-10-22,BOS,TOR,2,8,3,TOR,TOR,fg_miss,41,False,False,,MISS VanVleet 4' Running Layup,29,25
0022100020,2021-10-22,BOS,TOR,2,8,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:5),,29,25
0022100020,2021-10-22,BOS,TOR,2,7,57,BOS,BOS,fg3_make,1,False,False,Pritchard 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),,29,28
0022100020,2021-10-22,BOS,TOR,2,7,49,TOR,TOR,fg_miss,5,False,False,,MISS VanVleet 4' Layup,29,28
0022100020,2021-10-22,BOS,TOR,2,7,47,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:0),29,28
0022100020,2021-10-22,BOS,TOR,2,7,47,TOR,BOS,foul,2,False,False,Richardson S.FOUL (P1.T2) (C.Blair),,29,28
0022100020,2021-10-22,BOS,TOR,2,7,47,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (1 PTS),30,28
0022100020,2021-10-22,BOS,TOR,2,7,47,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (2 PTS),31,28
0022100020,2021-10-22,BOS,TOR,2,7,32,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 28' 3PT Step Back Jump Shot,,31,28
0022100020,2021-10-22,BOS,TOR,2,7,28,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:7),31,28
0022100020,2021-10-22,BOS,TOR,2,7,19,TOR,TOR,fg_make,75,False,False,,Achiuwa 4' Driving Finger Roll Layup (6 PTS) (VanVleet 4 AST),33,28
0022100020,2021-10-22,BOS,TOR,2,7,2,BOS,BOS,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,33,28
0022100020,2021-10-22,BOS,TOR,2,6,59,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),33,28
0022100020,2021-10-22,BOS,TOR,2,6,40,TOR,TOR,fg_make,80,False,False,,Anunoby 12' Step Back Jump Shot (6 PTS),35,28
0022100020,2021-10-22,BOS,TOR,2,6,21,BOS,BOS,fg_miss,3,False,False,MISS Horford 6' Hook Shot,,35,28
0022100020,2021-10-22,BOS,TOR,2,6,18,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:1 Def:0),,35,28
0022100020,2021-10-22,BOS,TOR,2,6,17,BOS,BOS,fg_miss,72,False,False,MISS Langford 5' Putback Layup,,35,28
0022100020,2021-10-22,BOS,TOR,2,6,15,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:1),35,28
0022100020,2021-10-22,BOS,TOR,2,6,12,TOR,TOR,fg_make,76,False,False,,VanVleet 1' Running Finger Roll Layup (4 PTS) (Anunoby 2 AST),37,28
0022100020,2021-10-22,BOS,TOR,2,5,53,BOS,BOS,fg3_make,1,False,False,Langford 24' 3PT Jump Shot (3 PTS) (Smart 3 AST),,37,31
0022100020,2021-10-22,BOS,TOR,2,5,32,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 20' Step Back Jump Shot,37,31
0022100020,2021-10-22,BOS,TOR,2,5,28,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:6),,37,31
0022100020,2021-10-22,BOS,TOR,2,5,16,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P2.T11),,37,31
0022100020,2021-10-22,BOS,TOR,2,5,16,BOS,TOR,steal,1,False,True,steal,steal,37,31
0022100020,2021-10-22,BOS,TOR,2,5,12,TOR,TOR,fg_make,41,False,False,,Anunoby 3' Running Layup (8 PTS) (VanVleet 5 AST),39,31
0022100020,2021-10-22,BOS,TOR,2,4,53,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 24' 3PT Jump Shot,,39,31
0022100020,2021-10-22,BOS,TOR,2,4,51,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:1),39,31
0022100020,2021-10-22,BOS,TOR,2,4,42,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,39,31
0022100020,2021-10-22,BOS,TOR,2,4,39,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:4 Def:2),39,31
0022100020,2021-10-22,BOS,TOR,2,4,38,TOR,TOR,fg_make,7,False,False,,Barnes Dunk (11 PTS),41,31
0022100020,2021-10-22,BOS,TOR,2,4,22,BOS,BOS,tov,2,False,False,Langford Lost Ball Turnover (P1.T12),,41,31
0022100020,2021-10-22,BOS,TOR,2,4,22,TOR,BOS,foul,3,False,False,Langford L.B.FOUL (P2.T3) (C.Blair),,41,31
0022100020,2021-10-22,BOS,TOR,2,4,9,TOR,TOR,fg_miss,3,False,False,,MISS Trent Jr. 10' Hook Shot,41,31
0022100020,2021-10-22,BOS,TOR,2,4,5,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,41,31
0022100020,2021-10-22,BOS,TOR,2,4,5,BOS,TOR,foul,28,False,False,,Barnes Personal Take Foul (P1.T2) (D.Richardson),41,31
0022100020,2021-10-22,BOS,TOR,2,3,58,BOS,BOS,fg_make,108,False,False,Williams III 4' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),,41,33
0022100020,2021-10-22,BOS,TOR,2,3,37,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,41,33
0022100020,2021-10-22,BOS,TOR,2,3,36,BOS,BOS,reb,0,False,False,CELTICS Rebound,,41,33
