game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100185,2022-01-29,WIS,GBO,1,7,6,WIS,WIS,fg3_miss,80,False,False,MISS Narcis 25' 3PT Step Back Jump Shot,,6,10
2022100185,2022-01-29,WIS,GBO,1,7,6,GBO,GBO,reb,0,False,False,,Swarm Rebound,6,10
2022100185,2022-01-29,WIS,GBO,1,7,6,GBO,WIS,foul,3,False,False,Tucker L.B.FOUL (P1.T2),,6,10
2022100185,2022-01-29,WIS,GBO,1,6,52,GBO,WIS,foul,2,False,False,Wigginton S.FOUL (P1.T3),,6,10
2022100185,2022-01-29,WIS,GBO,1,6,52,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 1 Short 0),,6,10
2022100185,2022-01-29,WIS,GBO,1,6,52,WIS,GBO,ft_make,32,False,False,,Chealey Free Throw 3PT (3 PTS),9,10
2022100185,2022-01-29,WIS,GBO,1,6,38,WIS,WIS,fg_make,6,False,False,Mamukelashvili 7' Driving Layup (2 PTS) (Waters 2 AST),,9,12
2022100185,2022-01-29,WIS,GBO,1,6,22,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 13' Pullup Jump Shot,9,12
2022100185,2022-01-29,WIS,GBO,1,6,20,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:1),,9,12
2022100185,2022-01-29,WIS,GBO,1,6,11,WIS,WIS,fg3_miss,1,False,False,MISS Narcis 24' 3PT Jump Shot,,9,12
2022100185,2022-01-29,WIS,GBO,1,6,9,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:1),9,12
2022100185,2022-01-29,WIS,GBO,1,5,55,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 3PT Jump Shot,9,12
2022100185,2022-01-29,WIS,GBO,1,5,53,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:1),,9,12
2022100185,2022-01-29,WIS,GBO,1,5,45,WIS,WIS,fg_make,5,False,False,Narcis 1' Layup (2 PTS) (Mamukelashvili 1 AST),,9,14
2022100185,2022-01-29,WIS,GBO,1,5,30,GBO,GBO,fg_miss,79,False,False,,MISS Crutcher 17' Pullup Jump Shot,9,14
2022100185,2022-01-29,WIS,GBO,1,5,27,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),9,14
2022100185,2022-01-29,WIS,GBO,1,5,27,GBO,GBO,fg_make,107,False,False,,Jones Tip Dunk Shot (2 PTS),11,14
2022100185,2022-01-29,WIS,GBO,1,5,19,WIS,WIS,fg_make,80,False,False,Waters 20' Step Back Jump Shot (2 PTS),,11,16
2022100185,2022-01-29,WIS,GBO,1,5,9,GBO,GBO,fg_make,52,False,False,,Jones 2' Alley Oop Dunk (4 PTS) (Chealey 3 AST),13,16
2022100185,2022-01-29,WIS,GBO,1,5,0,WIS,WIS,tov,45,False,False,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13,16
2022100185,2022-01-29,WIS,GBO,1,4,46,GBO,GBO,fg_make,79,False,False,,Chealey 20' Pullup Jump Shot (5 PTS) (Crutcher 1 AST),15,16
2022100185,2022-01-29,WIS,GBO,1,4,18,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 3PT Jump Shot,,15,16
2022100185,2022-01-29,WIS,GBO,1,4,16,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:0 Def:1),15,16
2022100185,2022-01-29,WIS,GBO,1,4,6,GBO,WIS,foul,1,False,False,Lecque P.FOUL (P1.T4),,15,16
2022100185,2022-01-29,WIS,GBO,1,3,57,GBO,GBO,fg_miss,101,False,False,,MISS Chealey 12' Driving Floating Jump Shot,15,16
2022100185,2022-01-29,WIS,GBO,1,3,55,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:1),,15,16
2022100185,2022-01-29,WIS,GBO,1,3,52,WIS,GBO,foul,1,False,False,,Odiase P.FOUL (P1.T2),15,16
2022100185,2022-01-29,WIS,GBO,1,3,44,WIS,WIS,tov,4,False,False,Larrier Traveling Turnover (P1.T3),,15,16
2022100185,2022-01-29,WIS,GBO,1,3,28,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,15,16
2022100185,2022-01-29,WIS,GBO,1,3,25,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:1),,15,16
2022100185,2022-01-29,WIS,GBO,1,3,20,WIS,WIS,tov,2,False,True,Wigginton Lost Ball Turnover (P2.T4),,15,16
2022100185,2022-01-29,WIS,GBO,1,3,20,WIS,GBO,steal,2,False,True,steal,steal,15,16
2022100185,2022-01-29,WIS,GBO,1,3,14,GBO,GBO,fg_make,102,False,False,,Kulboka 9' Driving Floating Bank Jump Shot (2 PTS),17,16
2022100185,2022-01-29,WIS,GBO,1,3,14,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,17,16
2022100185,2022-01-29,WIS,GBO,1,3,2,WIS,GBO,foul,2,False,False,,Odiase S.FOUL (P2.T3),17,16
2022100185,2022-01-29,WIS,GBO,1,3,2,WIS,WIS,ft_miss,31,False,False,MISS Lecque Free Throw 2PT,,17,16
2022100185,2022-01-29,WIS,GBO,1,2,59,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:1),17,16
2022100185,2022-01-29,WIS,GBO,1,2,41,GBO,GBO,fg_make,3,False,False,,Odiase 1' Hook Shot (2 PTS) (Carton 1 AST),19,16
2022100185,2022-01-29,WIS,GBO,1,2,31,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 25' 3PT Jump Shot,,19,16
2022100185,2022-01-29,WIS,GBO,1,2,28,GBO,GBO,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),19,16
2022100185,2022-01-29,WIS,GBO,1,2,21,GBO,GBO,fg_miss,79,False,False,,MISS Carton 20' Pullup Jump Shot,19,16
2022100185,2022-01-29,WIS,GBO,1,2,17,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:2),,19,16
2022100185,2022-01-29,WIS,GBO,1,2,10,WIS,GBO,foul,2,False,False,,Odiase S.FOUL (P3.T4),19,16
2022100185,2022-01-29,WIS,GBO,1,2,10,WIS,WIS,ft_make,31,False,False,Mamukelashvili Free Throw 2PT (4 PTS),,19,18
2022100185,2022-01-29,WIS,GBO,1,1,52,GBO,GBO,fg3_miss,79,False,False,,MISS Carton 26' 3PT Pullup Jump Shot,19,18
2022100185,2022-01-29,WIS,GBO,1,1,49,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:3),,19,18
2022100185,2022-01-29,WIS,GBO,1,1,48,WIS,WIS,fg_make,50,False,False,Tucker 1' Running Dunk (7 PTS) (Wigginton 1 AST),,19,20
2022100185,2022-01-29,WIS,GBO,1,1,31,GBO,GBO,fg_miss,101,True,False,,MISS Crutcher 4' Driving Floating Jump Shot,19,20
2022100185,2022-01-29,WIS,GBO,1,1,31,GBO,WIS,block,101,True,False,block,block,19,20
2022100185,2022-01-29,WIS,GBO,1,1,28,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:2),,19,20
2022100185,2022-01-29,WIS,GBO,1,1,24,WIS,WIS,fg3_miss,103,False,False,MISS Mamukelashvili 27' 3PT Running Pull-Up Jump Shot,,19,20
2022100185,2022-01-29,WIS,GBO,1,1,21,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:4),19,20
2022100185,2022-01-29,WIS,GBO,1,1,10,GBO,GBO,fg3_miss,79,False,False,,MISS Ball 29' 3PT Pullup Jump Shot,19,20
2022100185,2022-01-29,WIS,GBO,1,1,7,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:2),,19,20
2022100185,2022-01-29,WIS,GBO,1,0,57,WIS,WIS,fg_miss,80,False,False,MISS Larrier 21' Step Back Jump Shot,,19,20
2022100185,2022-01-29,WIS,GBO,1,0,55,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:5),19,20
2022100185,2022-01-29,WIS,GBO,1,0,44,GBO,GBO,fg3_make,79,False,False,,Crutcher 28' 3PT Pullup Jump Shot (3 PTS),22,20
2022100185,2022-01-29,WIS,GBO,1,0,32,WIS,WIS,fg3_miss,1,False,False,MISS Mamukelashvili 26' 3PT Jump Shot,,22,20
2022100185,2022-01-29,WIS,GBO,1,0,30,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),22,20
2022100185,2022-01-29,WIS,GBO,1,0,22,GBO,GBO,fg_miss,102,False,False,,MISS Crutcher 7' Driving Floating Bank Jump Shot,22,20
2022100185,2022-01-29,WIS,GBO,1,0,20,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:3),,22,20
2022100185,2022-01-29,WIS,GBO,1,0,18,WIS,WIS,fg_make,106,False,False,Larrier 2' Running Alley Oop Dunk Shot (2 PTS) (Tucker 1 AST),,22,22
2022100185,2022-01-29,WIS,GBO,1,0,5,GBO,WIS,foul,2,False,False,DeLaurier S.FOUL (P2.PN),,22,22
2022100185,2022-01-29,WIS,GBO,1,0,5,GBO,GBO,ft_make,31,False,False,,Carton Free Throw 2PT (2 PTS),24,22
2022100185,2022-01-29,WIS,GBO,1,0,1,WIS,WIS,fg_miss,101,False,False,MISS Wigginton 10' Driving Floating Jump Shot,,24,22
2022100185,2022-01-29,WIS,GBO,1,0,1,WIS,WIS,reb,0,False,False,HERD Rebound,,24,22
2022100185,2022-01-29,WIS,GBO,1,0,0,WIS,,period_end,0,False,False,,,24,22
2022100185,2022-01-29,WIS,GBO,2,12,0,WIS,,period_start,0,False,False,,,24,22
2022100185,2022-01-29,WIS,GBO,2,11,43,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 27' 3PT Jump Shot,,24,22
2022100185,2022-01-29,WIS,GBO,2,11,41,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),24,22
2022100185,2022-01-29,WIS,GBO,2,11,27,GBO,GBO,tov,2,False,True,,Crutcher Lost Ball Turnover (P1.T4),24,22
2022100185,2022-01-29,WIS,GBO,2,11,27,GBO,WIS,steal,2,False,True,steal,steal,24,22
2022100185,2022-01-29,WIS,GBO,2,11,23,GBO,WIS,foul,26,False,False,DeLaurier Offensive Charge Foul (P3),,24,22
2022100185,2022-01-29,WIS,GBO,2,11,23,WIS,WIS,tov,37,False,False,DeLaurier Offensive Foul Turnover (P2.T5),,24,22
2022100185,2022-01-29,WIS,GBO,2,11,7,GBO,GBO,fg_make,9,False,False,,McGriff 1' Driving Dunk (5 PTS),26,22
2022100185,2022-01-29,WIS,GBO,2,10,57,WIS,WIS,fg_miss,98,False,False,MISS Lecque 2' Cutting Layup Shot,,26,22
2022100185,2022-01-29,WIS,GBO,2,10,54,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:6),26,22
2022100185,2022-01-29,WIS,GBO,2,10,46,GBO,GBO,fg3_miss,79,False,False,,MISS Crutcher 28' 3PT Pullup Jump Shot,26,22
2022100185,2022-01-29,WIS,GBO,2,10,44,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:1),,26,22
2022100185,2022-01-29,WIS,GBO,2,10,37,WIS,WIS,fg3_miss,2,False,False,MISS Waters 24' 3PT Running Jump Shot,,26,22
2022100185,2022-01-29,WIS,GBO,2,10,32,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:7),26,22
2022100185,2022-01-29,WIS,GBO,2,10,28,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,26,22
2022100185,2022-01-29,WIS,GBO,2,10,25,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,26,22
2022100185,2022-01-29,WIS,GBO,2,10,16,WIS,GBO,foul,2,False,False,,McGriff S.FOUL (P2.T1),26,22
2022100185,2022-01-29,WIS,GBO,2,10,16,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (7 PTS),,26,24
2022100185,2022-01-29,WIS,GBO,2,9,58,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 3PT Jump Shot,26,24
2022100185,2022-01-29,WIS,GBO,2,9,55,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,26,24
2022100185,2022-01-29,WIS,GBO,2,9,49,WIS,WIS,fg_make,5,False,False,Narcis 1' Layup (4 PTS),,26,26
2022100185,2022-01-29,WIS,GBO,2,9,49,WIS,GBO,foul,2,False,False,,Jones S.FOUL (P1.T2),26,26
2022100185,2022-01-29,WIS,GBO,2,9,49,WIS,WIS,ft_make,30,False,False,Narcis Free Throw 1PT (5 PTS),,26,27
2022100185,2022-01-29,WIS,GBO,2,9,33,GBO,GBO,fg_make,79,False,False,,Chealey 19' Pullup Jump Shot (7 PTS) (Carton 2 AST),28,27
2022100185,2022-01-29,WIS,GBO,2,9,24,WIS,WIS,fg_make,98,False,False,Jones 1' Cutting Layup Shot (2 PTS) (Waters 3 AST),,28,29
2022100185,2022-01-29,WIS,GBO,2,9,24,WIS,GBO,violation,2,False,False,,Jones Violation:Defensive Goaltending,28,29
2022100185,2022-01-29,WIS,GBO,2,9,9,GBO,GBO,fg_miss,79,False,False,,MISS McGriff 17' Pullup Jump Shot,28,29
2022100185,2022-01-29,WIS,GBO,2,9,7,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:5),,28,29
2022100185,2022-01-29,WIS,GBO,2,9,7,GBO,WIS,foul,26,False,False,Gilmore Offensive Charge Foul (P1),,28,29
2022100185,2022-01-29,WIS,GBO,2,9,7,WIS,WIS,tov,37,False,False,Gilmore Offensive Foul Turnover (P1.T6),,28,29
2022100185,2022-01-29,WIS,GBO,2,8,52,GBO,GBO,fg_miss,79,False,False,,MISS McGriff 14' Pullup Jump Shot,28,29
2022100185,2022-01-29,WIS,GBO,2,8,50,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:1 Def:1),28,29
2022100185,2022-01-29,WIS,GBO,2,8,44,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 29' 3PT Jump Shot,28,29
2022100185,2022-01-29,WIS,GBO,2,8,44,WIS,WIS,reb,0,False,False,Narcis REBOUND (Off:0 Def:1),,28,29
2022100185,2022-01-29,WIS,GBO,2,8,34,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 24' 3PT Jump Shot,,28,29
2022100185,2022-01-29,WIS,GBO,2,8,31,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),28,29
2022100185,2022-01-29,WIS,GBO,2,8,23,GBO,GBO,fg_miss,6,False,False,,MISS Carton 4' Driving Layup,28,29
2022100185,2022-01-29,WIS,GBO,2,8,20,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:2),,28,29
2022100185,2022-01-29,WIS,GBO,2,8,20,WIS,GBO,foul,1,False,False,,Carton P.FOUL (P2.T3),28,29
2022100185,2022-01-29,WIS,GBO,2,8,11,WIS,WIS,tov,2,False,True,Larrier Lost Ball Turnover (P2.T7),,28,29
2022100185,2022-01-29,WIS,GBO,2,8,11,WIS,GBO,steal,2,False,True,steal,steal,28,29
2022100185,2022-01-29,WIS,GBO,2,8,8,GBO,WIS,foul,2,False,False,Gilmore S.FOUL (P2.T1),,28,29
2022100185,2022-01-29,WIS,GBO,2,8,8,GBO,GBO,ft_make,31,False,False,,McGriff Free Throw 2PT (7 PTS),30,29
2022100185,2022-01-29,WIS,GBO,2,7,45,WIS,WIS,fg3_miss,80,False,False,MISS Lecque 27' 3PT Step Back Jump Shot,,30,29
2022100185,2022-01-29,WIS,GBO,2,7,42,WIS,WIS,tov,11,False,False,HERD Turnover: Shot Clock (T#8),,30,29
2022100185,2022-01-29,WIS,GBO,2,7,42,WIS,WIS,reb,0,False,False,HERD Rebound,,30,29
2022100185,2022-01-29,WIS,GBO,2,7,31,GBO,GBO,fg3_make,79,False,False,,Chealey 26' 3PT Pullup Jump Shot (10 PTS) (Lewis 1 AST),33,29
2022100185,2022-01-29,WIS,GBO,2,7,8,WIS,WIS,fg3_miss,79,False,False,MISS Larrier 26' 3PT Pullup Jump Shot,,33,29
2022100185,2022-01-29,WIS,GBO,2,7,8,WIS,WIS,reb,0,False,False,HERD Rebound,,33,29
2022100185,2022-01-29,WIS,GBO,2,6,55,WIS,WIS,fg_make,98,False,False,Jones 2' Cutting Layup Shot (4 PTS) (Larrier 1 AST),,33,31
2022100185,2022-01-29,WIS,GBO,2,6,43,GBO,GBO,fg_make,6,False,False,,Chealey 2' Driving Layup (12 PTS),35,31
2022100185,2022-01-29,WIS,GBO,2,6,34,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 3PT Jump Shot,,35,31
2022100185,2022-01-29,WIS,GBO,2,6,31,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:2),35,31
2022100185,2022-01-29,WIS,GBO,2,6,18,GBO,GBO,fg_miss,101,False,False,,MISS Lewis 7' Driving Floating Jump Shot,35,31
2022100185,2022-01-29,WIS,GBO,2,6,16,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:6),,35,31
2022100185,2022-01-29,WIS,GBO,2,6,11,WIS,WIS,fg_miss,41,False,False,MISS Mamukelashvili 2' Running Layup,,35,31
2022100185,2022-01-29,WIS,GBO,2,6,10,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:2 Def:6),,35,31
2022100185,2022-01-29,WIS,GBO,2,6,8,WIS,WIS,fg_miss,72,False,False,MISS Jones 1' Putback Layup,,35,31
2022100185,2022-01-29,WIS,GBO,2,6,6,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),35,31
2022100185,2022-01-29,WIS,GBO,2,5,56,GBO,GBO,fg_make,101,False,False,,Chealey 3' Driving Floating Jump Shot (14 PTS) (Kulboka 1 AST),37,31
2022100185,2022-01-29,WIS,GBO,2,5,40,WIS,WIS,fg_miss,101,False,False,MISS Larrier 7' Driving Floating Jump Shot,,37,31
2022100185,2022-01-29,WIS,GBO,2,5,37,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:1),,37,31
2022100185,2022-01-29,WIS,GBO,2,5,37,WIS,WIS,fg_miss,97,False,False,MISS Gilmore Tip Layup Shot,,37,31
2022100185,2022-01-29,WIS,GBO,2,5,36,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:3),37,31
2022100185,2022-01-29,WIS,GBO,2,5,27,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 3PT Jump Shot,37,31
2022100185,2022-01-29,WIS,GBO,2,5,24,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:2 Def:7),,37,31
2022100185,2022-01-29,WIS,GBO,2,5,21,WIS,WIS,fg_make,74,False,False,Larrier 1' Running Reverse Layup (4 PTS) (Jones 1 AST),,37,33
2022100185,2022-01-29,WIS,GBO,2,5,21,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),37,33
2022100185,2022-01-29,WIS,GBO,2,5,6,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 29' 3PT Jump Shot,37,33
2022100185,2022-01-29,WIS,GBO,2,5,4,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:1 Def:1),37,33
2022100185,2022-01-29,WIS,GBO,2,5,4,GBO,GBO,fg_make,107,False,False,,Lewis Tip Dunk Shot (5 PTS),39,33
2022100185,2022-01-29,WIS,GBO,2,4,52,WIS,WIS,fg_make,79,False,False,Wigginton 19' Pullup Jump Shot (2 PTS),,39,35
2022100185,2022-01-29,WIS,GBO,2,4,32,GBO,GBO,fg_miss,63,False,False,,MISS Kulboka 12' Fadeaway Jumper,39,35
2022100185,2022-01-29,WIS,GBO,2,4,30,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:4),,39,35
2022100185,2022-01-29,WIS,GBO,2,4,7,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 26' 3PT Jump Shot,,39,35
2022100185,2022-01-29,WIS,GBO,2,4,4,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:1),39,35
2022100185,2022-01-29,WIS,GBO,2,4,2,GBO,GBO,fg_make,41,False,False,,Chealey 1' Running Layup (16 PTS) (Crutcher 2 AST),41,35
2022100185,2022-01-29,WIS,GBO,2,3,44,WIS,WIS,fg_miss,105,False,False,MISS Mamukelashvili 6' Turnaround Fadeaway Bank Jump Shot,,41,35
2022100185,2022-01-29,WIS,GBO,2,3,43,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:4),41,35
2022100185,2022-01-29,WIS,GBO,2,3,38,GBO,GBO,fg3_make,2,False,False,,Chealey 26' 3PT Running Jump Shot (19 PTS) (McGriff 1 AST),44,35
2022100185,2022-01-29,WIS,GBO,2,3,12,WIS,WIS,fg3_make,79,False,False,Waters 28' 3PT Pullup Jump Shot (5 PTS),,44,38
2022100185,2022-01-29,WIS,GBO,2,2,57,GBO,GBO,fg_miss,1,False,False,,MISS Kulboka 18' Jump Shot,44,38
2022100185,2022-01-29,WIS,GBO,2,2,54,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:3),,44,38
2022100185,2022-01-29,WIS,GBO,2,2,47,WIS,WIS,fg_make,6,False,False,Tucker 1' Driving Layup (9 PTS),,44,40
2022100185,2022-01-29,WIS,GBO,2,2,30,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,44,40
2022100185,2022-01-29,WIS,GBO,2,2,20,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 29' 3PT Jump Shot,44,40
2022100185,2022-01-29,WIS,GBO,2,2,18,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:4),,44,40
2022100185,2022-01-29,WIS,GBO,2,2,15,WIS,WIS,fg_make,100,False,False,Wigginton 1' Running Alley Oop Layup Shot (4 PTS) (DeLaurier 1 AST),,44,42
2022100185,2022-01-29,WIS,GBO,2,1,48,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 3PT Jump Shot,44,42
2022100185,2022-01-29,WIS,GBO,2,1,46,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,44,42
2022100185,2022-01-29,WIS,GBO,2,1,38,WIS,WIS,tov,2,False,True,Wigginton Lost Ball Turnover (P3.T9),,44,42
