game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100306,2021-11-29,MIA,DEN,2,1,0,MIA,MIA,ft_make,11,False,False,Dedmon Free Throw 1 of 2 (7 PTS),,61,42
0022100306,2021-11-29,MIA,DEN,2,1,0,MIA,MIA,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (8 PTS),,61,43
0022100306,2021-11-29,MIA,DEN,2,0,42,DEN,DEN,fg_make,98,False,False,,Jokic 3' Cutting Layup Shot (17 PTS) (Gordon 3 AST),63,43
0022100306,2021-11-29,MIA,DEN,2,0,31,DEN,MIA,foul,26,False,False,Dedmon Offensive Charge Foul (P2) (P.Fraher),,63,43
0022100306,2021-11-29,MIA,DEN,2,0,31,MIA,MIA,tov,37,False,False,Dedmon Offensive Foul Turnover (P1.T5),,63,43
0022100306,2021-11-29,MIA,DEN,2,0,11,DEN,DEN,fg_miss,98,True,False,,MISS Jokic 3' Cutting Layup Shot,63,43
0022100306,2021-11-29,MIA,DEN,2,0,11,DEN,MIA,block,98,True,False,block,block,63,43
0022100306,2021-11-29,MIA,DEN,2,0,7,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,63,43
0022100306,2021-11-29,MIA,DEN,2,0,0,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,63,43
0022100306,2021-11-29,MIA,DEN,2,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,63,43
0022100306,2021-11-29,MIA,DEN,2,0,0,MIA,,period_end,0,False,False,,,63,43
0022100306,2021-11-29,MIA,DEN,3,12,0,MIA,,period_start,0,False,False,,,63,43
0022100306,2021-11-29,MIA,DEN,3,11,48,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,63,43
0022100306,2021-11-29,MIA,DEN,3,11,43,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,63,43
0022100306,2021-11-29,MIA,DEN,3,11,32,MIA,MIA,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (8 PTS) (Tucker 1 AST),,63,46
0022100306,2021-11-29,MIA,DEN,3,11,11,DEN,DEN,fg3_make,1,False,False,,Gordon 3PT Jump Shot (7 PTS) (Jokic 3 AST),66,46
0022100306,2021-11-29,MIA,DEN,3,10,45,MIA,MIA,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,66,46
0022100306,2021-11-29,MIA,DEN,3,10,42,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),66,46
0022100306,2021-11-29,MIA,DEN,3,10,31,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,66,46
0022100306,2021-11-29,MIA,DEN,3,10,28,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:3),,66,46
0022100306,2021-11-29,MIA,DEN,3,10,14,MIA,MIA,fg_miss,5,False,False,MISS Martin 3' Layup,,66,46
0022100306,2021-11-29,MIA,DEN,3,10,11,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:7),66,46
0022100306,2021-11-29,MIA,DEN,3,10,8,DEN,DEN,fg_make,50,False,False,,Gordon 2' Running Dunk (9 PTS) (Morris 3 AST),68,46
0022100306,2021-11-29,MIA,DEN,3,9,48,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,68,46
0022100306,2021-11-29,MIA,DEN,3,9,44,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:4 Def:3),,68,46
0022100306,2021-11-29,MIA,DEN,3,9,35,MIA,MIA,fg_make,1,False,False,Adebayo 9' Jump Shot (6 PTS) (Robinson 2 AST),,68,48
0022100306,2021-11-29,MIA,DEN,3,9,15,DEN,DEN,fg3_make,80,False,False,,Barton 26' 3PT Step Back Jump Shot (8 PTS) (Jokic 4 AST),71,48
0022100306,2021-11-29,MIA,DEN,3,9,1,MIA,MIA,fg_make,1,False,False,Adebayo 15' Jump Shot (8 PTS) (Lowry 7 AST),,71,50
0022100306,2021-11-29,MIA,DEN,3,8,43,DEN,DEN,fg_miss,80,False,False,,MISS Morris 18' Step Back Jump Shot,71,50
0022100306,2021-11-29,MIA,DEN,3,8,42,MIA,MIA,reb,0,False,False,HEAT Rebound,,71,50
0022100306,2021-11-29,MIA,DEN,3,8,35,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,71,50
0022100306,2021-11-29,MIA,DEN,3,8,33,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:8),71,50
0022100306,2021-11-29,MIA,DEN,3,8,28,DEN,DEN,tov,39,False,False,,Green Step Out of Bounds Turnover (P2.T9),71,50
0022100306,2021-11-29,MIA,DEN,3,8,20,MIA,MIA,fg_make,1,False,False,Adebayo 9' Jump Shot (10 PTS) (Lowry 8 AST),,71,52
0022100306,2021-11-29,MIA,DEN,3,8,20,MIA,DEN,foul,2,False,False,,Jokic S.FOUL (P2.T1) (K.Cutler),71,52
0022100306,2021-11-29,MIA,DEN,3,8,20,MIA,MIA,ft_make,10,False,False,Adebayo Free Throw 1 of 1 (11 PTS),,71,53
0022100306,2021-11-29,MIA,DEN,3,8,0,DEN,MIA,foul,1,False,False,Lowry P.FOUL (P3.T1) (P.Fraher),,71,53
0022100306,2021-11-29,MIA,DEN,3,7,52,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (20 PTS) (Gordon 4 AST),74,53
0022100306,2021-11-29,MIA,DEN,3,7,52,DEN,MIA,foul,2,False,False,Adebayo S.FOUL (P3.T2) (P.Fraher),,74,53
0022100306,2021-11-29,MIA,DEN,3,7,52,DEN,DEN,ft_miss,10,False,False,,MISS Jokic Free Throw 1 of 1,74,53
0022100306,2021-11-29,MIA,DEN,3,7,49,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,74,53
0022100306,2021-11-29,MIA,DEN,3,7,38,MIA,MIA,fg_make,98,False,False,Tucker 1' Cutting Layup Shot (8 PTS) (Lowry 9 AST),,74,55
0022100306,2021-11-29,MIA,DEN,3,7,22,DEN,DEN,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (12 PTS) (Morris 4 AST),77,55
0022100306,2021-11-29,MIA,DEN,3,7,10,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 3' Driving Layup,,77,55
0022100306,2021-11-29,MIA,DEN,3,7,7,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),77,55
0022100306,2021-11-29,MIA,DEN,3,7,5,DEN,DEN,fg_make,41,False,False,,Green 1' Running Layup (12 PTS) (Gordon 5 AST),79,55
0022100306,2021-11-29,MIA,DEN,3,7,5,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,79,55
0022100306,2021-11-29,MIA,DEN,3,6,51,MIA,MIA,fg_make,98,False,False,Martin 1' Cutting Layup Shot (10 PTS) (Adebayo 4 AST),,79,57
0022100306,2021-11-29,MIA,DEN,3,6,34,DEN,DEN,fg_miss,2,False,False,,MISS Jokic 6' Running Jump Shot,79,57
0022100306,2021-11-29,MIA,DEN,3,6,31,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,79,57
0022100306,2021-11-29,MIA,DEN,3,6,29,MIA,MIA,fg_make,41,False,False,Martin 2' Running Layup (12 PTS) (Lowry 10 AST),,79,59
0022100306,2021-11-29,MIA,DEN,3,6,22,DEN,MIA,foul,2,False,False,Martin S.FOUL (P2.T3) (K.Cutler),,79,59
0022100306,2021-11-29,MIA,DEN,3,6,22,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (21 PTS),80,59
0022100306,2021-11-29,MIA,DEN,3,6,22,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (22 PTS),81,59
0022100306,2021-11-29,MIA,DEN,3,5,58,MIA,MIA,fg_make,6,False,False,Martin 2' Driving Layup (14 PTS),,81,61
0022100306,2021-11-29,MIA,DEN,3,5,35,DEN,DEN,fg_miss,58,False,False,,MISS Jokic 10' Turnaround Hook Shot,81,61
0022100306,2021-11-29,MIA,DEN,3,5,32,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,81,61
0022100306,2021-11-29,MIA,DEN,3,5,31,MIA,MIA,fg_make,41,False,False,Adebayo 1' Running Layup (13 PTS) (Lowry 11 AST),,81,63
0022100306,2021-11-29,MIA,DEN,3,5,31,MIA,DEN,foul,2,False,False,,Barton S.FOUL (P1.T2) (P.Fraher),81,63
0022100306,2021-11-29,MIA,DEN,3,5,31,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),81,63
0022100306,2021-11-29,MIA,DEN,3,5,31,MIA,MIA,ft_miss,10,False,False,MISS Adebayo Free Throw 1 of 1,,81,63
0022100306,2021-11-29,MIA,DEN,3,5,28,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),81,63
0022100306,2021-11-29,MIA,DEN,3,5,12,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,81,63
0022100306,2021-11-29,MIA,DEN,3,5,8,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:4 Def:4),,81,63
0022100306,2021-11-29,MIA,DEN,3,5,1,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 4' Driving Layup,,81,63
0022100306,2021-11-29,MIA,DEN,3,4,58,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:5 Def:4),,81,63
0022100306,2021-11-29,MIA,DEN,3,4,58,MIA,MIA,fg_miss,97,False,False,MISS Adebayo Tip Layup Shot,,81,63
0022100306,2021-11-29,MIA,DEN,3,4,58,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:9),81,63
0022100306,2021-11-29,MIA,DEN,3,4,55,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,81,63
0022100306,2021-11-29,MIA,DEN,3,4,49,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:5),,81,63
0022100306,2021-11-29,MIA,DEN,3,4,49,MIA,DEN,foul,28,False,False,,Green Personal Take Foul (P1.T3) (A.Smith),81,63
0022100306,2021-11-29,MIA,DEN,3,4,41,MIA,MIA,fg_miss,43,False,False,MISS Martin 2' Alley Oop Layup,,81,63
0022100306,2021-11-29,MIA,DEN,3,4,37,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),81,63
0022100306,2021-11-29,MIA,DEN,3,4,19,DEN,DEN,fg3_miss,80,False,False,,MISS Rivers 26' 3PT Step Back Jump Shot,81,63
0022100306,2021-11-29,MIA,DEN,3,4,13,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:5 Def:5),,81,63
0022100306,2021-11-29,MIA,DEN,3,4,11,MIA,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T4) (P.Fraher),81,63
0022100306,2021-11-29,MIA,DEN,3,4,3,MIA,MIA,fg_make,98,False,False,Adebayo 2' Cutting Layup Shot (15 PTS) (Robinson 3 AST),,81,65
0022100306,2021-11-29,MIA,DEN,3,3,50,DEN,DEN,fg3_make,1,False,False,,Nnaji 3PT Jump Shot (3 PTS) (Campazzo 4 AST),84,65
0022100306,2021-11-29,MIA,DEN,3,3,31,MIA,MIA,fg_make,79,False,False,Adebayo 10' Pullup Jump Shot (17 PTS),,84,67
0022100306,2021-11-29,MIA,DEN,3,3,11,DEN,DEN,fg_make,6,False,False,,Rivers 3' Driving Layup (7 PTS) (Campazzo 5 AST),86,67
0022100306,2021-11-29,MIA,DEN,3,2,52,MIA,MIA,fg_make,1,False,False,Adebayo 16' Jump Shot (19 PTS) (Lowry 12 AST),,86,69
0022100306,2021-11-29,MIA,DEN,3,2,28,DEN,DEN,fg3_miss,66,False,False,,MISS Jokic 28' 3PT Jump Bank Shot,86,69
0022100306,2021-11-29,MIA,DEN,3,2,22,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:0),86,69
0022100306,2021-11-29,MIA,DEN,3,2,21,DEN,DEN,fg3_make,1,False,False,,Campazzo 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),89,69
0022100306,2021-11-29,MIA,DEN,3,1,56,MIA,DEN,foul,1,False,False,,Nnaji P.FOUL (P3.PN) (A.Smith),89,69
0022100306,2021-11-29,MIA,DEN,3,1,56,MIA,MIA,ft_make,11,False,False,Lowry Free Throw 1 of 2 (9 PTS),,89,70
0022100306,2021-11-29,MIA,DEN,3,1,56,MIA,MIA,ft_make,12,False,False,Lowry Free Throw 2 of 2 (10 PTS),,89,71
0022100306,2021-11-29,MIA,DEN,3,1,45,MIA,DEN,foul,26,False,False,,Campazzo Offensive Charge Foul (P2) (A.Smith),89,71
0022100306,2021-11-29,MIA,DEN,3,1,45,DEN,DEN,tov,37,False,False,,Campazzo Offensive Foul Turnover (P1.T10),89,71
0022100306,2021-11-29,MIA,DEN,3,1,35,MIA,MIA,fg_make,80,False,False,Lowry 21' Step Back Jump Shot (12 PTS),,89,73
0022100306,2021-11-29,MIA,DEN,3,1,20,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 25' 3PT Jump Shot,89,73
0022100306,2021-11-29,MIA,DEN,3,1,17,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:3),,89,73
0022100306,2021-11-29,MIA,DEN,3,1,11,MIA,MIA,fg3_miss,1,False,False,MISS Dedmon 26' 3PT Jump Shot,,89,73
0022100306,2021-11-29,MIA,DEN,3,1,6,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:1),89,73
0022100306,2021-11-29,MIA,DEN,3,1,2,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (11 PTS) (Hyland 1 AST),92,73
0022100306,2021-11-29,MIA,DEN,3,0,50,MIA,DEN,foul,1,False,False,,Rivers P.FOUL (P1.PN) (K.Cutler),92,73
0022100306,2021-11-29,MIA,DEN,3,0,50,MIA,MIA,ft_make,11,False,False,Lowry Free Throw 1 of 2 (13 PTS),,92,74
0022100306,2021-11-29,MIA,DEN,3,0,50,MIA,MIA,ft_make,12,False,False,Lowry Free Throw 2 of 2 (14 PTS),,92,75
0022100306,2021-11-29,MIA,DEN,3,0,26,DEN,DEN,fg_miss,78,False,False,,MISS Campazzo 13' Floating Jump Shot,92,75
0022100306,2021-11-29,MIA,DEN,3,0,21,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,92,75
0022100306,2021-11-29,MIA,DEN,3,0,5,MIA,MIA,fg3_make,1,False,False,Vincent 26' 3PT Jump Shot (3 PTS) (Lowry 13 AST),,92,78
0022100306,2021-11-29,MIA,DEN,3,0,1,DEN,DEN,fg3_make,1,False,False,,Campazzo 28' 3PT Jump Shot (8 PTS) (Hyland 2 AST),95,78
0022100306,2021-11-29,MIA,DEN,3,0,0,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 66' 3PT Jump Shot,,95,78
0022100306,2021-11-29,MIA,DEN,3,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,95,78
0022100306,2021-11-29,MIA,DEN,3,0,0,MIA,,period_end,0,False,False,,,95,78
0022100306,2021-11-29,MIA,DEN,4,12,0,MIA,,period_start,0,False,False,,,95,78
0022100306,2021-11-29,MIA,DEN,4,11,39,DEN,DEN,fg_miss,86,False,False,,MISS Gordon 14' Turnaround Fadeaway Shot,95,78
0022100306,2021-11-29,MIA,DEN,4,11,34,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:5 Def:6),,95,78
0022100306,2021-11-29,MIA,DEN,4,11,19,MIA,MIA,fg_make,47,False,False,Adebayo 13' Turnaround Jump Shot (21 PTS),,95,80
0022100306,2021-11-29,MIA,DEN,4,11,1,DEN,DEN,fg3_make,1,False,False,,Hyland 28' 3PT Jump Shot (16 PTS) (Barton 3 AST),98,80
0022100306,2021-11-29,MIA,DEN,4,10,41,MIA,MIA,fg3_make,1,False,False,Strus 27' 3PT Jump Shot (12 PTS) (Adebayo 5 AST),,98,83
0022100306,2021-11-29,MIA,DEN,4,10,23,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 27' 3PT Jump Shot,98,83
0022100306,2021-11-29,MIA,DEN,4,10,18,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,98,83
0022100306,2021-11-29,MIA,DEN,4,10,15,MIA,MIA,fg_make,52,False,False,Martin Alley Oop Dunk (16 PTS) (Vincent 2 AST),,98,85
0022100306,2021-11-29,MIA,DEN,4,10,15,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),98,85
0022100306,2021-11-29,MIA,DEN,4,9,55,DEN,DEN,fg3_make,1,False,False,,Barton 3PT Jump Shot (14 PTS) (Hyland 3 AST),101,85
0022100306,2021-11-29,MIA,DEN,4,9,35,MIA,DEN,foul,2,False,False,,Green S.FOUL (P2.T1) (A.Smith),101,85
0022100306,2021-11-29,MIA,DEN,4,9,35,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (22 PTS),,101,86
0022100306,2021-11-29,MIA,DEN,4,9,35,MIA,MIA,ft_miss,12,False,False,MISS Adebayo Free Throw 2 of 2,,101,86
0022100306,2021-11-29,MIA,DEN,4,9,32,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:5),101,86
0022100306,2021-11-29,MIA,DEN,4,9,18,DEN,DEN,fg_make,108,False,False,,Gordon 2' Cutting Dunk Shot (14 PTS) (Barton 4 AST),103,86
0022100306,2021-11-29,MIA,DEN,4,8,59,MIA,MIA,fg3_make,79,False,False,Strus 26' 3PT Pullup Jump Shot (15 PTS),,103,89
0022100306,2021-11-29,MIA,DEN,4,8,43,DEN,DEN,tov,45,False,False,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P2.T11),103,89
0022100306,2021-11-29,MIA,DEN,4,8,33,MIA,MIA,fg3_miss,1,False,False,MISS Strus 28' 3PT Jump Shot,,103,89
0022100306,2021-11-29,MIA,DEN,4,8,29,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:6 Def:6),,103,89
0022100306,2021-11-29,MIA,DEN,4,8,26,DEN,MIA,foul,4,False,False,Adebayo OFF.Foul (P4) (A.Smith),,103,89
0022100306,2021-11-29,MIA,DEN,4,8,26,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P3.T6),,103,89
0022100306,2021-11-29,MIA,DEN,4,8,6,DEN,DEN,fg_make,101,False,False,,Campazzo 10' Driving Floating Jump Shot (10 PTS) (Morris 5 AST),105,89
0022100306,2021-11-29,MIA,DEN,4,7,48,MIA,MIA,fg_make,99,False,False,Vincent 1' Cutting Finger Roll Layup Shot (5 PTS) (Adebayo 6 AST),,105,91
0022100306,2021-11-29,MIA,DEN,4,7,31,DEN,DEN,fg_make,43,False,False,,Gordon 2' Alley Oop Layup (16 PTS) (Jokic 5 AST),107,91
0022100306,2021-11-29,MIA,DEN,4,7,30,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 4 Short 0),,107,91
0022100306,2021-11-29,MIA,DEN,4,7,19,MIA,MIA,fg_miss,44,False,False,MISS Vincent 2' Reverse Layup,,107,91
0022100306,2021-11-29,MIA,DEN,4,7,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:10),107,91
0022100306,2021-11-29,MIA,DEN,4,6,59,DEN,DEN,fg3_make,1,False,False,,Hyland 3PT Jump Shot (19 PTS) (Jokic 6 AST),110,91
0022100306,2021-11-29,MIA,DEN,4,6,58,MIA,DEN,foul,11,False,False,,Hyland T.FOUL (P1.T1) (A.Smith),110,91
0022100306,2021-11-29,MIA,DEN,4,6,58,MIA,MIA,ft_make,16,False,False,Strus Free Throw Technical (16 PTS),,110,92
0022100306,2021-11-29,MIA,DEN,4,6,43,MIA,MIA,tov,40,False,False,Adebayo Out of Bounds Lost Ball Turnover (P4.T7),,110,92
0022100306,2021-11-29,MIA,DEN,4,6,29,DEN,MIA,foul,1,False,False,Strus P.FOUL (P2.T1) (K.Cutler),,110,92
0022100306,2021-11-29,MIA,DEN,4,6,20,MIA,DEN,foul,4,False,False,,Hyland OFF.Foul (P2) (K.Cutler),110,92
0022100306,2021-11-29,MIA,DEN,4,6,20,DEN,DEN,tov,37,False,False,,Hyland Offensive Foul Turnover (P2.T12),110,92
0022100306,2021-11-29,MIA,DEN,4,6,10,MIA,MIA,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (17 PTS) (Strus 3 AST),,110,95
0022100306,2021-11-29,MIA,DEN,4,5,50,DEN,DEN,fg_make,101,False,False,,Morris 8' Driving Floating Jump Shot (9 PTS),112,95
0022100306,2021-11-29,MIA,DEN,4,5,38,MIA,MIA,fg_make,108,False,False,Adebayo 2' Cutting Dunk Shot (24 PTS) (Vincent 3 AST),,112,97
0022100306,2021-11-29,MIA,DEN,4,5,23,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,112,97
0022100306,2021-11-29,MIA,DEN,4,5,19,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:6 Def:7),,112,97
0022100306,2021-11-29,MIA,DEN,4,5,5,MIA,MIA,fg3_miss,1,False,False,MISS Strus 24' 3PT Jump Shot,,112,97
0022100306,2021-11-29,MIA,DEN,4,5,1,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:4),112,97
0022100306,2021-11-29,MIA,DEN,4,4,43,DEN,DEN,fg_make,5,False,False,,Gordon 2' Layup (18 PTS) (Jokic 7 AST),114,97
0022100306,2021-11-29,MIA,DEN,4,4,43,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 5 Short 0),,114,97
0022100306,2021-11-29,MIA,DEN,4,4,31,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P2.T8),,114,97
0022100306,2021-11-29,MIA,DEN,4,4,31,MIA,DEN,steal,1,False,True,steal,steal,114,97
0022100306,2021-11-29,MIA,DEN,4,4,17,DEN,MIA,foul,2,False,False,Adebayo S.FOUL (P5.T2) (A.Smith),,114,97
0022100306,2021-11-29,MIA,DEN,4,4,17,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (19 PTS),115,97
0022100306,2021-11-29,MIA,DEN,4,4,17,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (20 PTS),116,97
0022100306,2021-11-29,MIA,DEN,4,4,4,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,116,97
0022100306,2021-11-29,MIA,DEN,4,3,59,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:11),116,97
0022100306,2021-11-29,MIA,DEN,4,3,46,DEN,DEN,fg_make,78,False,False,,Jokic 9' Floating Jump Shot (24 PTS) (Morris 6 AST),118,97
0022100306,2021-11-29,MIA,DEN,4,3,39,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,118,97
0022100306,2021-11-29,MIA,DEN,4,3,14,DEN,DEN,fg_miss,86,False,False,,MISS Jokic 18' Turnaround Fadeaway Shot,118,97
0022100306,2021-11-29,MIA,DEN,4,3,9,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:6),,118,97
0022100306,2021-11-29,MIA,DEN,4,3,1,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,118,97
0022100306,2021-11-29,MIA,DEN,4,2,57,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:12),118,97
0022100306,2021-11-29,MIA,DEN,4,2,37,DEN,DEN,tov,4,False,False,,Gordon Traveling Turnover (P2.T13),118,97
0022100306,2021-11-29,MIA,DEN,4,2,25,MIA,MIA,fg3_make,79,False,False,Strus 27' 3PT Pullup Jump Shot (19 PTS) (Lowry 14 AST),,118,100
0022100306,2021-11-29,MIA,DEN,4,1,59,DEN,DEN,fg_make,79,False,False,,Morris 18' Pullup Jump Shot (11 PTS),120,100
0022100306,2021-11-29,MIA,DEN,4,1,40,MIA,MIA,fg3_make,1,False,False,Vincent 3PT Jump Shot (8 PTS) (Tucker 2 AST),,120,103
0022100306,2021-11-29,MIA,DEN,4,1,40,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),120,103
0022100306,2021-11-29,MIA,DEN,4,1,16,DEN,DEN,fg_miss,79,False,False,,MISS Campazzo 14' Pullup Jump Shot,120,103
0022100306,2021-11-29,MIA,DEN,4,1,12,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:1),,120,103
0022100306,2021-11-29,MIA,DEN,4,1,11,MIA,DEN,foul,1,False,False,,Hyland P.FOUL (P3.T2) (P.Fraher),120,103
0022100306,2021-11-29,MIA,DEN,4,1,4,MIA,MIA,fg3_make,1,False,False,Vincent 25' 3PT Jump Shot (11 PTS) (Martin 1 AST),,120,106
0022100306,2021-11-29,MIA,DEN,4,0,40,DEN,DEN,fg_miss,6,False,False,,MISS Cancar 3' Driving Layup,120,106
0022100306,2021-11-29,MIA,DEN,4,0,40,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:0 Def:1),,120,106
0022100306,2021-11-29,MIA,DEN,4,0,34,MIA,MIA,fg_miss,101,False,False,MISS Martin 10' Driving Floating Jump Shot,,120,106
0022100306,2021-11-29,MIA,DEN,4,0,32,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,120,106
0022100306,2021-11-29,MIA,DEN,4,0,31,MIA,MIA,fg_make,72,False,False,Martin 2' Putback Layup (18 PTS),,120,108
0022100306,2021-11-29,MIA,DEN,4,0,10,DEN,DEN,fg3_miss,1,False,False,,MISS Howard 28' 3PT Jump Shot,120,108
0022100306,2021-11-29,MIA,DEN,4,0,5,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:0 Def:2),,120,108
0022100306,2021-11-29,MIA,DEN,4,0,0,MIA,MIA,fg3_make,80,False,False,Vincent 29' 3PT Step Back Jump Shot (14 PTS),,120,111
0022100306,2021-11-29,MIA,DEN,4,0,0,MIA,,period_end,0,False,False,,,120,111
