game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700330,2017-12-02,PHI,DET,1.48,1,10,31,PHI,DET,foul,2,False,False,,Drummond S.FOUL (P1.T2) (S.Foster),3-7,3,7
0021700330,2017-12-02,PHI,DET,1.48,1,10,31,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,3-7,3,7
0021700330,2017-12-02,PHI,DET,1.48,1,10,31,PHI,PHI,reb,1,False,False,76ERS Rebound,,3-7,3,7
0021700330,2017-12-02,PHI,DET,1.48,1,10,31,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (1 PTS),,4-7,4,7
0021700330,2017-12-02,PHI,DET,1.63,1,10,22,DET,DET,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,4-7,4,7
0021700330,2017-12-02,PHI,DET,1.68,1,10,19,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,4-7,4,7
0021700330,2017-12-02,PHI,DET,1.92,1,10,5,PHI,PHI,fg_miss,1,False,False,MISS Embiid 14' Jump Shot,,4-7,4,7
0021700330,2017-12-02,PHI,DET,1.97,1,10,2,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),4-7,4,7
0021700330,2017-12-02,PHI,DET,2.18,1,9,49,DET,DET,fg_make,6,False,False,,Harris 3' Driving Layup (5 PTS),4-9,4,9
0021700330,2017-12-02,PHI,DET,2.47,1,9,32,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,4-9,4,9
0021700330,2017-12-02,PHI,DET,2.52,1,9,29,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-9,4,9
0021700330,2017-12-02,PHI,DET,2.68,1,9,19,DET,DET,fg_make,79,False,False,,Jackson 10' Pullup Jump Shot (4 PTS) (Drummond 2 AST),4-11,4,11
0021700330,2017-12-02,PHI,DET,3.0,1,9,0,PHI,PHI,fg_make,5,False,False,Embiid 2' Layup (3 PTS) (Covington 1 AST),,6-11,6,11
0021700330,2017-12-02,PHI,DET,3.3,1,8,42,DET,DET,fg_make,98,False,False,,Bradley 1' Cutting Layup Shot (4 PTS) (Drummond 3 AST),6-13,6,13
0021700330,2017-12-02,PHI,DET,3.63,1,8,22,PHI,PHI,fg_miss,63,False,False,MISS Saric 18' Fadeaway Jumper,,6-13,6,13
0021700330,2017-12-02,PHI,DET,3.7,1,8,18,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),6-13,6,13
0021700330,2017-12-02,PHI,DET,3.88,1,8,7,DET,DET,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,6-13,6,13
0021700330,2017-12-02,PHI,DET,3.9,1,8,6,PHI,PHI,reb,0,False,False,76ERS Rebound,,6-13,6,13
0021700330,2017-12-02,PHI,DET,4.12,1,7,53,PHI,PHI,fg_make,5,False,False,Embiid 2' Layup (5 PTS) (Saric 1 AST),,8-13,8,13
0021700330,2017-12-02,PHI,DET,4.25,1,7,45,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),8-13,8,13
0021700330,2017-12-02,PHI,DET,4.42,1,7,35,DET,DET,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),8-16,8,16
0021700330,2017-12-02,PHI,DET,4.73,1,7,16,PHI,PHI,fg_make,6,False,False,Saric 2' Driving Layup (4 PTS) (Johnson 1 AST),,10-16,10,16
0021700330,2017-12-02,PHI,DET,5.1,1,6,54,DET,DET,fg_make,101,False,False,,Johnson 7' Driving Floating Jump Shot (2 PTS),10-18,10,18
0021700330,2017-12-02,PHI,DET,5.1,1,6,54,DET,PHI,foul,2,False,False,Saric S.FOUL (P1.T1) (J.Van Duyne),,10-18,10,18
0021700330,2017-12-02,PHI,DET,5.1,1,6,54,DET,DET,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),10-19,10,19
0021700330,2017-12-02,PHI,DET,5.25,1,6,45,PHI,DET,foul,1,False,False,,Johnson P.FOUL (P1.T3) (T.Ford),10-19,10,19
0021700330,2017-12-02,PHI,DET,5.45,1,6,33,PHI,PHI,fg3_make,1,False,False,Bayless 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,13-19,13,19
0021700330,2017-12-02,PHI,DET,5.65,1,6,21,DET,DET,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,13-19,13,19
0021700330,2017-12-02,PHI,DET,5.68,1,6,19,DET,DET,reb,0,False,False,,Pistons Rebound,13-19,13,19
0021700330,2017-12-02,PHI,DET,5.72,1,6,17,DET,DET,fg_make,1,False,False,,Bradley 12' Jump Shot (6 PTS) (Jackson 2 AST),13-21,13,21
0021700330,2017-12-02,PHI,DET,6.07,1,5,56,PHI,PHI,fg_make,41,False,False,Johnson 1' Running Layup (2 PTS) (Luwawu-Cabarrot 1 AST),,15-21,15,21
0021700330,2017-12-02,PHI,DET,6.38,1,5,37,DET,DET,fg_miss,1,False,False,,MISS Harris 8' Jump Shot,15-21,15,21
0021700330,2017-12-02,PHI,DET,6.45,1,5,33,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,15-21,15,21
0021700330,2017-12-02,PHI,DET,6.62,1,5,23,PHI,PHI,fg_make,3,False,False,Johnson 4' Hook Shot (4 PTS) (Bayless 1 AST),,17-21,17,21
0021700330,2017-12-02,PHI,DET,6.88,1,5,7,DET,DET,fg_miss,6,True,False,,MISS Bradley 5' Driving Layup,17-21,17,21
0021700330,2017-12-02,PHI,DET,6.88,1,5,7,DET,PHI,block,6,True,False,block,block,17-21,17,21
0021700330,2017-12-02,PHI,DET,6.93,1,5,4,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,17-21,17,21
0021700330,2017-12-02,PHI,DET,6.98,1,5,1,PHI,PHI,fg3_make,1,False,False,Covington 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,20-21,20,21
0021700330,2017-12-02,PHI,DET,7.25,1,4,45,DET,DET,fg_miss,75,False,False,,MISS Jackson 2' Driving Finger Roll Layup,20-21,20,21
0021700330,2017-12-02,PHI,DET,7.28,1,4,43,PHI,PHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,20-21,20,21
0021700330,2017-12-02,PHI,DET,7.42,1,4,35,PHI,PHI,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),,23-21,23,21
0021700330,2017-12-02,PHI,DET,7.65,1,4,21,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),23-21,23,21
0021700330,2017-12-02,PHI,DET,7.8,1,4,12,DET,DET,fg_miss,6,False,False,,MISS Harris 7' Driving Layup,23-21,23,21
0021700330,2017-12-02,PHI,DET,7.82,1,4,11,DET,DET,reb,0,False,False,,Pistons Rebound,23-21,23,21
0021700330,2017-12-02,PHI,DET,7.82,1,4,11,PHI,DET,foul,4,False,False,,Harris OFF.Foul (P1) (S.Foster),23-21,23,21
0021700330,2017-12-02,PHI,DET,7.82,1,4,11,DET,DET,tov,37,False,False,,Harris Offensive Foul Turnover (P1.T1),23-21,23,21
0021700330,2017-12-02,PHI,DET,8.0,1,4,0,PHI,PHI,fg_miss,1,False,False,MISS Covington 14' Jump Shot,,23-21,23,21
0021700330,2017-12-02,PHI,DET,8.05,1,3,57,PHI,PHI,reb,0,False,False,Bayless REBOUND (Off:1 Def:0),,23-21,23,21
0021700330,2017-12-02,PHI,DET,8.07,1,3,56,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,23-21,23,21
0021700330,2017-12-02,PHI,DET,8.07,1,3,56,DET,DET,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),23-21,23,21
0021700330,2017-12-02,PHI,DET,8.28,1,3,43,DET,DET,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,23-21,23,21
0021700330,2017-12-02,PHI,DET,8.32,1,3,41,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,23-21,23,21
0021700330,2017-12-02,PHI,DET,8.4,1,3,36,PHI,PHI,fg_miss,78,False,False,MISS Bayless 6' Floating Jump Shot,,23-21,23,21
0021700330,2017-12-02,PHI,DET,8.42,1,3,35,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,23-21,23,21
0021700330,2017-12-02,PHI,DET,8.45,1,3,33,PHI,PHI,fg_make,5,False,False,Johnson 3' Layup (6 PTS),,25-21,25,21
0021700330,2017-12-02,PHI,DET,8.7,1,3,18,PHI,DET,foul,26,False,False,,Harris Offensive Charge Foul (P2.T4) (T.Ford),25-21,25,21
0021700330,2017-12-02,PHI,DET,8.7,1,3,18,DET,DET,tov,37,False,False,,Harris Offensive Foul Turnover (P2.T2),25-21,25,21
0021700330,2017-12-02,PHI,DET,8.85,1,3,9,PHI,DET,foul,1,False,False,,Moreland P.FOUL (P1.PN) (J.Van Duyne),25-21,25,21
0021700330,2017-12-02,PHI,DET,9.0,1,3,0,PHI,DET,foul,2,False,False,,Moreland S.FOUL (P2.PN) (J.Van Duyne),25-21,25,21
0021700330,2017-12-02,PHI,DET,9.0,1,3,0,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (6 PTS),,26-21,26,21
0021700330,2017-12-02,PHI,DET,9.0,1,3,0,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (7 PTS),,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.25,1,2,45,DET,DET,fg_miss,79,False,False,,MISS Smith 16' Pullup Jump Shot,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.32,1,2,41,PHI,PHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.43,1,2,34,DET,PHI,foul,26,False,False,Embiid Offensive Charge Foul (P1.T2) (T.Ford),,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.43,1,2,34,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P2.T2),,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.62,1,2,23,DET,PHI,foul,1,False,False,Bayless P.FOUL (P1.T3) (S.Foster),,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.77,1,2,14,DET,DET,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.83,1,2,10,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:1),,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.9,1,2,6,PHI,DET,foul,2,False,False,,Kennard S.FOUL (P1.PN) (S.Foster),27-21,27,21
0021700330,2017-12-02,PHI,DET,9.9,1,2,6,PHI,PHI,ft_miss,11,False,False,MISS Luwawu-Cabarrot Free Throw 1 of 2,,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.9,1,2,6,PHI,PHI,reb,1,False,False,76ERS Rebound,,27-21,27,21
0021700330,2017-12-02,PHI,DET,9.9,1,2,6,PHI,PHI,ft_make,12,False,False,Luwawu-Cabarrot Free Throw 2 of 2 (1 PTS),,28-21,28,21
0021700330,2017-12-02,PHI,DET,10.25,1,1,45,DET,DET,fg_make,79,False,False,,Kennard 12' Pullup Jump Shot (2 PTS) (Smith 1 AST),28-23,28,23
0021700330,2017-12-02,PHI,DET,10.47,1,1,32,PHI,DET,foul,1,False,False,,Bradley P.FOUL (P2.PN) (J.Van Duyne),28-23,28,23
0021700330,2017-12-02,PHI,DET,10.47,1,1,32,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (8 PTS),,29-23,29,23
0021700330,2017-12-02,PHI,DET,10.47,1,1,32,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (9 PTS),,30-23,30,23
0021700330,2017-12-02,PHI,DET,10.67,1,1,20,DET,DET,fg_make,52,False,False,,Drummond Alley Oop Dunk (2 PTS) (Kennard 1 AST),30-25,30,25
0021700330,2017-12-02,PHI,DET,10.85,1,1,9,PHI,DET,foul,1,False,False,,Galloway P.FOUL (P1.PN) (S.Foster),30-25,30,25
0021700330,2017-12-02,PHI,DET,10.85,1,1,9,PHI,PHI,ft_make,11,False,False,Redick Free Throw 1 of 2 (2 PTS),,31-25,31,25
0021700330,2017-12-02,PHI,DET,10.85,1,1,9,PHI,PHI,ft_make,12,False,False,Redick Free Throw 2 of 2 (3 PTS),,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.07,1,0,56,DET,DET,tov,1,False,True,,Tolliver Bad Pass Turnover (P1.T3),32-25,32,25
0021700330,2017-12-02,PHI,DET,11.07,1,0,56,DET,PHI,steal,1,False,True,steal,steal,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.22,1,0,47,PHI,PHI,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.25,1,0,45,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.52,1,0,29,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 29' 3PT Jump Shot,,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.52,1,0,29,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),32-25,32,25
0021700330,2017-12-02,PHI,DET,11.88,1,0,7,DET,DET,fg3_miss,1,False,False,,MISS Galloway 3PT Jump Shot,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.88,1,0,7,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:1),,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.98,1,0,1,PHI,PHI,fg_miss,5,False,False,MISS Bayless 5' Layup,,32-25,32,25
0021700330,2017-12-02,PHI,DET,11.98,1,0,1,PHI,PHI,reb,0,False,False,76ERS Rebound,,32-25,32,25
0021700330,2017-12-02,PHI,DET,12.0,1,0,0,PHI,,period_end,0,False,False,,,32-25,32,25
0021700330,2017-12-02,PHI,DET,12.0,2,12,0,PHI,,period_start,0,False,False,,,32-25,32,25
0021700330,2017-12-02,PHI,DET,12.17,2,11,50,DET,DET,fg3_make,1,False,False,,Galloway 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),32-28,32,28
0021700330,2017-12-02,PHI,DET,12.48,2,11,31,PHI,PHI,fg_make,1,False,False,Embiid 13' Jump Shot (11 PTS),,34-28,34,28
0021700330,2017-12-02,PHI,DET,12.78,2,11,13,DET,DET,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,34-28,34,28
0021700330,2017-12-02,PHI,DET,12.85,2,11,9,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:3),,34-28,34,28
0021700330,2017-12-02,PHI,DET,12.93,2,11,4,PHI,PHI,fg3_miss,79,False,False,MISS Redick 27' 3PT Pullup Jump Shot,,34-28,34,28
0021700330,2017-12-02,PHI,DET,12.98,2,11,1,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),34-28,34,28
0021700330,2017-12-02,PHI,DET,13.07,2,10,56,DET,DET,tov,40,False,False,,Smith Out of Bounds Lost Ball Turnover (P1.T4),34-28,34,28
0021700330,2017-12-02,PHI,DET,13.32,2,10,41,PHI,PHI,tov,1,False,True,Covington Bad Pass Turnover (P1.T3),,34-28,34,28
0021700330,2017-12-02,PHI,DET,13.32,2,10,41,PHI,DET,steal,1,False,True,steal,steal,34-28,34,28
0021700330,2017-12-02,PHI,DET,13.35,2,10,39,DET,PHI,foul,2,False,False,Covington S.FOUL (P1.T1) (T.Ford),,34-28,34,28
0021700330,2017-12-02,PHI,DET,13.35,2,10,39,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,34-28,34,28
0021700330,2017-12-02,PHI,DET,13.35,2,10,39,DET,DET,reb,1,False,False,,Pistons Rebound,34-28,34,28
0021700330,2017-12-02,PHI,DET,13.35,2,10,39,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (3 PTS),34-29,34,29
0021700330,2017-12-02,PHI,DET,13.53,2,10,28,PHI,PHI,fg_make,79,False,False,Redick 15' Pullup Jump Shot (5 PTS) (Stauskas 1 AST),,36-29,36,29
0021700330,2017-12-02,PHI,DET,13.8,2,10,12,DET,DET,fg_make,73,False,False,,Drummond 4' Driving Reverse Layup (5 PTS),36-31,36,31
0021700330,2017-12-02,PHI,DET,14.1,2,9,54,PHI,PHI,fg_miss,5,True,False,MISS Embiid 4' Layup,,36-31,36,31
0021700330,2017-12-02,PHI,DET,14.1,2,9,54,PHI,DET,block,5,True,False,block,block,36-31,36,31
0021700330,2017-12-02,PHI,DET,14.15,2,9,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),36-31,36,31
0021700330,2017-12-02,PHI,DET,14.18,2,9,49,DET,DET,fg_miss,5,False,False,,MISS Smith 5' Layup,36-31,36,31
0021700330,2017-12-02,PHI,DET,14.18,2,9,49,PHI,PHI,reb,0,False,False,76ERS Rebound,,36-31,36,31
0021700330,2017-12-02,PHI,DET,14.18,2,9,49,PHI,DET,foul,3,False,False,,Drummond L.B.FOUL (P2.T1) (S.Foster),36-31,36,31
0021700330,2017-12-02,PHI,DET,14.37,2,9,38,PHI,PHI,fg_make,75,False,False,Simmons 5' Driving Finger Roll Layup (2 PTS),,38-31,38,31
0021700330,2017-12-02,PHI,DET,14.58,2,9,25,DET,DET,fg3_miss,1,False,False,,MISS Galloway 25' 3PT Jump Shot,38-31,38,31
0021700330,2017-12-02,PHI,DET,14.63,2,9,22,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:4),,38-31,38,31
0021700330,2017-12-02,PHI,DET,14.68,2,9,19,PHI,PHI,fg3_miss,103,False,False,MISS Covington 26' 3PT Running Pull-Up Jump Shot,,38-31,38,31
0021700330,2017-12-02,PHI,DET,14.75,2,9,15,DET,DET,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),38-31,38,31
0021700330,2017-12-02,PHI,DET,14.9,2,9,6,DET,DET,fg_make,101,False,False,,Kennard 4' Driving Floating Jump Shot (4 PTS) (Drummond 4 AST),38-33,38,33
0021700330,2017-12-02,PHI,DET,14.9,2,9,6,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,38-33,38,33
0021700330,2017-12-02,PHI,DET,15.15,2,8,51,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (9 PTS) (Simmons 4 AST),,41-33,41,33
0021700330,2017-12-02,PHI,DET,15.52,2,8,29,DET,DET,fg_make,1,False,False,,Harris 13' Jump Shot (10 PTS),41-35,41,35
0021700330,2017-12-02,PHI,DET,15.97,2,8,2,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (13 PTS),,43-35,43,35
0021700330,2017-12-02,PHI,DET,16.4,2,7,36,DET,DET,fg_miss,6,False,False,,MISS Drummond 4' Driving Layup,43-35,43,35
0021700330,2017-12-02,PHI,DET,16.42,2,7,35,DET,DET,reb,0,False,False,,Pistons Rebound,43-35,43,35
0021700330,2017-12-02,PHI,DET,16.52,2,7,29,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#5),43-35,43,35
0021700330,2017-12-02,PHI,DET,16.62,2,7,23,PHI,PHI,fg_miss,1,True,False,MISS Bayless 18' Jump Shot,,43-35,43,35
0021700330,2017-12-02,PHI,DET,16.62,2,7,23,PHI,DET,block,1,True,False,block,block,43-35,43,35
0021700330,2017-12-02,PHI,DET,16.77,2,7,14,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,43-35,43,35
0021700330,2017-12-02,PHI,DET,16.78,2,7,13,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (12 PTS) (Johnson 2 AST),,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.03,2,6,58,DET,DET,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.08,2,6,55,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.22,2,6,47,PHI,PHI,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.22,2,6,47,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.42,2,6,35,PHI,PHI,fg_miss,5,False,False,MISS Johnson 8' Layup,,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.42,2,6,35,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),46-35,46,35
0021700330,2017-12-02,PHI,DET,17.52,2,6,29,DET,DET,fg_miss,5,False,False,,MISS Smith 4' Layup,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.52,2,6,29,DET,DET,reb,0,False,False,,Moreland REBOUND (Off:1 Def:0),46-35,46,35
0021700330,2017-12-02,PHI,DET,17.52,2,6,29,DET,PHI,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T2) (J.Van Duyne),,46-35,46,35
0021700330,2017-12-02,PHI,DET,17.52,2,6,29,DET,DET,ft_make,11,False,False,,Moreland Free Throw 1 of 2 (1 PTS),46-36,46,36
0021700330,2017-12-02,PHI,DET,17.52,2,6,29,DET,DET,ft_miss,12,False,False,,MISS Moreland Free Throw 2 of 2,46-36,46,36
0021700330,2017-12-02,PHI,DET,17.58,2,6,25,DET,DET,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),46-36,46,36
0021700330,2017-12-02,PHI,DET,17.87,2,6,8,DET,DET,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,46-36,46,36
0021700330,2017-12-02,PHI,DET,17.87,2,6,8,PHI,PHI,reb,0,False,False,76ERS Rebound,,46-36,46,36
0021700330,2017-12-02,PHI,DET,18.12,2,5,53,PHI,PHI,fg_make,5,False,False,Saric 3' Layup (6 PTS) (Johnson 3 AST),,48-36,48,36
0021700330,2017-12-02,PHI,DET,18.23,2,5,46,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),48-36,48,36
0021700330,2017-12-02,PHI,DET,18.52,2,5,29,DET,PHI,foul,2,False,False,Redick S.FOUL (P1.T3) (T.Ford),,48-36,48,36
0021700330,2017-12-02,PHI,DET,18.52,2,5,29,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,48-36,48,36
0021700330,2017-12-02,PHI,DET,18.52,2,5,29,DET,DET,reb,1,False,False,,Pistons Rebound,48-36,48,36
0021700330,2017-12-02,PHI,DET,18.52,2,5,29,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (5 PTS),48-37,48,37
0021700330,2017-12-02,PHI,DET,18.75,2,5,15,PHI,PHI,fg_miss,75,False,False,MISS Luwawu-Cabarrot 4' Driving Finger Roll Layup,,48-37,48,37
0021700330,2017-12-02,PHI,DET,18.75,2,5,15,PHI,PHI,reb,0,False,False,76ERS Rebound,,48-37,48,37
0021700330,2017-12-02,PHI,DET,18.82,2,5,11,PHI,PHI,fg_make,5,False,False,Bayless 3' Layup (5 PTS) (Redick 2 AST),,50-37,50,37
0021700330,2017-12-02,PHI,DET,19.2,2,4,48,DET,DET,fg_make,58,False,False,,Marjanovic 8' Turnaround Hook Shot (2 PTS),50-39,50,39
0021700330,2017-12-02,PHI,DET,19.43,2,4,34,PHI,PHI,fg_make,79,False,False,Redick 11' Pullup Jump Shot (7 PTS) (Johnson 4 AST),,52-39,52,39
0021700330,2017-12-02,PHI,DET,19.62,2,4,23,DET,DET,fg_miss,79,False,False,,MISS Bradley 15' Pullup Jump Shot,52-39,52,39
0021700330,2017-12-02,PHI,DET,19.67,2,4,20,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,52-39,52,39
0021700330,2017-12-02,PHI,DET,19.8,2,4,12,PHI,PHI,tov,1,False,True,Saric Bad Pass Turnover (P1.T4),,52-39,52,39
0021700330,2017-12-02,PHI,DET,19.8,2,4,12,PHI,DET,steal,1,False,True,steal,steal,52-39,52,39
0021700330,2017-12-02,PHI,DET,19.82,2,4,11,DET,PHI,foul,1,False,False,Redick P.FOUL (P2.T4) (J.Van Duyne),,52-39,52,39
0021700330,2017-12-02,PHI,DET,19.95,2,4,3,DET,DET,tov,8,False,False,,Marjanovic 3 Second Violation Turnover (P1.T6),52-39,52,39
0021700330,2017-12-02,PHI,DET,20.05,2,3,57,DET,PHI,foul,4,False,False,Embiid OFF.Foul (P2) (S.Foster),,52-39,52,39
0021700330,2017-12-02,PHI,DET,20.05,2,3,57,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P3.T5),,52-39,52,39
0021700330,2017-12-02,PHI,DET,20.23,2,3,46,DET,DET,fg_miss,80,False,False,,MISS Bradley 11' Step Back Jump Shot,52-39,52,39
0021700330,2017-12-02,PHI,DET,20.3,2,3,42,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:5),,52-39,52,39
