game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700019,2017-10-20,PHI,BOS,7.37,1,4,38,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (6 PTS),17-20,17,20
0021700019,2017-10-20,PHI,BOS,7.57,1,4,26,PHI,PHI,fg_miss,5,True,False,MISS Fultz 5' Layup,,17-20,17,20
0021700019,2017-10-20,PHI,BOS,7.57,1,4,26,PHI,BOS,block,5,True,False,block,block,17-20,17,20
0021700019,2017-10-20,PHI,BOS,7.63,1,4,22,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),17-20,17,20
0021700019,2017-10-20,PHI,BOS,7.78,1,4,13,BOS,BOS,fg_miss,5,False,False,,MISS Horford 6' Layup,17-20,17,20
0021700019,2017-10-20,PHI,BOS,7.83,1,4,10,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,17-20,17,20
0021700019,2017-10-20,PHI,BOS,7.87,1,4,8,PHI,PHI,tov,7,False,False,Saric Discontinue Dribble Turnover (P1.T3),,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.05,1,3,57,BOS,PHI,foul,2,False,False,Fultz S.FOUL (P2.PN) (K.Fitzgerald),,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.05,1,3,57,BOS,BOS,ft_miss,13,False,False,,MISS Rozier Free Throw 1 of 3,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.05,1,3,57,BOS,BOS,reb,1,False,False,,Celtics Rebound,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.05,1,3,57,BOS,BOS,ft_miss,14,False,False,,MISS Rozier Free Throw 2 of 3,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.05,1,3,57,BOS,BOS,reb,1,False,False,,Celtics Rebound,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.05,1,3,57,BOS,BOS,ft_miss,15,False,False,,MISS Rozier Free Throw 3 of 3,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.1,1,3,54,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:3),,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.42,1,3,35,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 25' 3PT Jump Shot,,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.5,1,3,30,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.72,1,3,17,BOS,BOS,fg_miss,1,False,False,,MISS Irving 10' Jump Shot,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.77,1,3,14,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:4),,17-20,17,20
0021700019,2017-10-20,PHI,BOS,8.87,1,3,8,PHI,PHI,tov,4,False,False,Saric Traveling Turnover (P2.T4),,17-20,17,20
0021700019,2017-10-20,PHI,BOS,9.15,1,2,51,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 16' Jump Shot,17-20,17,20
0021700019,2017-10-20,PHI,BOS,9.2,1,2,48,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),17-20,17,20
0021700019,2017-10-20,PHI,BOS,9.27,1,2,44,BOS,BOS,fg_make,6,False,False,,Rozier 4' Driving Layup (2 PTS),17-22,17,22
0021700019,2017-10-20,PHI,BOS,9.58,1,2,25,PHI,PHI,fg_miss,79,False,False,MISS Fultz 14' Pullup Jump Shot,,17-22,17,22
0021700019,2017-10-20,PHI,BOS,9.62,1,2,23,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),17-22,17,22
0021700019,2017-10-20,PHI,BOS,9.73,1,2,16,BOS,PHI,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P1.PN) (K.Fitzgerald),,17-22,17,22
0021700019,2017-10-20,PHI,BOS,9.73,1,2,16,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),17-22,17,22
0021700019,2017-10-20,PHI,BOS,9.73,1,2,16,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (4 PTS),17-23,17,23
0021700019,2017-10-20,PHI,BOS,9.73,1,2,16,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (5 PTS),17-24,17,24
0021700019,2017-10-20,PHI,BOS,10.0,1,2,0,PHI,BOS,foul,2,False,False,,Horford S.FOUL (P1.T4) (M.Kogut),17-24,17,24
0021700019,2017-10-20,PHI,BOS,10.0,1,2,0,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,18-24,18,24
0021700019,2017-10-20,PHI,BOS,10.0,1,2,0,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.27,1,1,44,BOS,BOS,fg_miss,5,False,False,,MISS Tatum 4' Layup,19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.37,1,1,38,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:3 Def:0),19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.37,1,1,38,BOS,BOS,fg_miss,97,False,False,,MISS Baynes 1' Tip Layup Shot,19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.37,1,1,38,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.42,1,1,35,PHI,PHI,fg3_miss,1,False,False,MISS Bayless 25' 3PT Jump Shot,,19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.48,1,1,31,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:3 Def:1),19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.68,1,1,19,BOS,BOS,fg_miss,1,False,False,,MISS Rozier 13' Jump Shot,19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.75,1,1,15,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:5),,19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.92,1,1,5,PHI,BOS,foul,2,False,False,,Baynes S.FOUL (P2.PN) (L.Holtkamp),19-24,19,24
0021700019,2017-10-20,PHI,BOS,10.92,1,1,5,PHI,PHI,ft_make,11,False,False,McConnell Free Throw 1 of 2 (1 PTS),,20-24,20,24
0021700019,2017-10-20,PHI,BOS,10.92,1,1,5,PHI,PHI,ft_make,12,False,False,McConnell Free Throw 2 of 2 (2 PTS),,21-24,21,24
0021700019,2017-10-20,PHI,BOS,11.15,1,0,51,PHI,BOS,foul,4,False,False,,Baynes OFF.Foul (P3) (M.Kogut),21-24,21,24
0021700019,2017-10-20,PHI,BOS,11.15,1,0,51,BOS,BOS,tov,37,False,False,,Baynes Offensive Foul Turnover (P1.T3),21-24,21,24
0021700019,2017-10-20,PHI,BOS,11.38,1,0,37,PHI,PHI,fg_miss,6,False,False,MISS Luwawu-Cabarrot 4' Driving Layup,,21-24,21,24
0021700019,2017-10-20,PHI,BOS,11.42,1,0,35,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:3 Def:2),21-24,21,24
0021700019,2017-10-20,PHI,BOS,11.55,1,0,27,BOS,BOS,fg_miss,5,False,False,,MISS Nader 7' Layup,21-24,21,24
0021700019,2017-10-20,PHI,BOS,11.58,1,0,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,21-24,21,24
0021700019,2017-10-20,PHI,BOS,11.97,1,0,2,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#5),,21-24,21,24
0021700019,2017-10-20,PHI,BOS,12.0,1,0,0,PHI,,period_end,0,False,False,,,21-24,21,24
0021700019,2017-10-20,PHI,BOS,12.0,2,12,0,PHI,,period_start,0,False,False,,,21-24,21,24
0021700019,2017-10-20,PHI,BOS,12.2,2,11,48,BOS,BOS,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (5 PTS) (Larkin 1 AST),21-27,21,27
0021700019,2017-10-20,PHI,BOS,12.5,2,11,30,PHI,PHI,fg_miss,2,False,False,MISS Bayless 9' Running Jump Shot,,21-27,21,27
0021700019,2017-10-20,PHI,BOS,12.55,2,11,27,BOS,BOS,reb,0,False,False,,Yabusele REBOUND (Off:0 Def:1),21-27,21,27
0021700019,2017-10-20,PHI,BOS,12.82,2,11,11,BOS,PHI,foul,1,False,False,Bayless P.FOUL (P2.T1) (L.Holtkamp),,21-27,21,27
0021700019,2017-10-20,PHI,BOS,12.95,2,11,3,BOS,BOS,fg_make,79,False,False,,Larkin 19' Pullup Jump Shot (2 PTS),21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.08,2,10,55,PHI,BOS,foul,2,False,False,,Nader S.FOUL (P1.T1) (K.Fitzgerald),21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.08,2,10,55,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.08,2,10,55,PHI,PHI,reb,1,False,False,76ERS Rebound,,21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.08,2,10,55,PHI,PHI,ft_miss,12,False,False,MISS Simmons Free Throw 2 of 2,,21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.13,2,10,52,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.25,2,10,45,PHI,BOS,foul,4,False,False,,Yabusele OFF.Foul (P1) (L.Holtkamp),21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.25,2,10,45,BOS,BOS,tov,37,False,False,,Yabusele Offensive Foul Turnover (P1.T4),21-29,21,29
0021700019,2017-10-20,PHI,BOS,13.48,2,10,31,PHI,PHI,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,24-29,24,29
0021700019,2017-10-20,PHI,BOS,13.73,2,10,16,BOS,BOS,fg3_make,1,False,False,,Yabusele 26' 3PT Jump Shot (3 PTS) (Larkin 2 AST),24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.07,2,9,56,PHI,PHI,tov,8,False,False,Simmons 3 Second Violation Turnover (P2.T6),,24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.23,2,9,46,BOS,BOS,tov,4,False,False,,Yabusele Traveling Turnover (P2.T5),24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.47,2,9,32,PHI,PHI,fg_miss,5,False,False,MISS Simmons 2' Layup,,24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.55,2,9,27,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.57,2,9,26,BOS,BOS,fg3_miss,1,False,False,,MISS Nader 3PT Jump Shot,24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.58,2,9,25,PHI,PHI,reb,0,False,False,76ERS Rebound,,24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.77,2,9,14,PHI,PHI,fg_miss,1,False,False,MISS Embiid 11' Jump Shot,,24-32,24,32
0021700019,2017-10-20,PHI,BOS,14.82,2,9,11,BOS,BOS,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.02,2,8,59,BOS,BOS,fg_miss,5,False,False,,MISS Yabusele 3' Layup,24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.05,2,8,57,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.18,2,8,49,PHI,BOS,foul,1,False,False,,Brown P.FOUL (P1.T2) (M.Kogut),24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.37,2,8,38,PHI,PHI,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.45,2,8,33,BOS,BOS,reb,0,False,False,,Nader REBOUND (Off:0 Def:2),24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.63,2,8,22,BOS,BOS,fg_miss,1,False,False,,MISS Larkin 21' Jump Shot,24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.68,2,8,19,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:3),,24-32,24,32
0021700019,2017-10-20,PHI,BOS,15.73,2,8,16,PHI,PHI,fg_make,5,False,False,Simmons 1' Layup (4 PTS),,26-32,26,32
0021700019,2017-10-20,PHI,BOS,16.17,2,7,50,BOS,BOS,fg_make,2,False,False,,Brown 11' Running Jump Shot (7 PTS),26-34,26,34
0021700019,2017-10-20,PHI,BOS,16.43,2,7,34,PHI,PHI,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (9 PTS) (Covington 2 AST),,29-34,29,34
0021700019,2017-10-20,PHI,BOS,16.7,2,7,18,BOS,BOS,tov,4,False,False,,Theis Traveling Turnover (P1.T6),29-34,29,34
0021700019,2017-10-20,PHI,BOS,16.7,2,7,18,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,29-34,29,34
0021700019,2017-10-20,PHI,BOS,16.95,2,7,3,BOS,PHI,foul,26,False,False,Covington Offensive Charge Foul (P3.T2) (K.Fitzgerald),,29-34,29,34
0021700019,2017-10-20,PHI,BOS,16.95,2,7,3,PHI,PHI,tov,37,False,False,Covington Offensive Foul Turnover (P2.T7),,29-34,29,34
0021700019,2017-10-20,PHI,BOS,17.13,2,6,52,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,29-34,29,34
0021700019,2017-10-20,PHI,BOS,17.2,2,6,48,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),29-34,29,34
0021700019,2017-10-20,PHI,BOS,17.25,2,6,45,BOS,BOS,fg_make,44,False,False,,Irving 2' Reverse Layup (7 PTS) (Theis 1 AST),29-36,29,36
0021700019,2017-10-20,PHI,BOS,17.47,2,6,32,PHI,PHI,fg_miss,79,False,False,MISS Redick 14' Pullup Jump Shot,,29-36,29,36
0021700019,2017-10-20,PHI,BOS,17.5,2,6,30,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:2 Def:3),,29-36,29,36
0021700019,2017-10-20,PHI,BOS,17.5,2,6,30,BOS,PHI,foul,11,False,False,Redick T.FOUL (P1.T2) (K.Fitzgerald),,29-36,29,36
0021700019,2017-10-20,PHI,BOS,17.5,2,6,30,BOS,BOS,ft_make,16,False,False,,Irving Free Throw Technical (8 PTS),29-37,29,37
0021700019,2017-10-20,PHI,BOS,17.57,2,6,26,PHI,BOS,foul,1,False,False,,Theis P.FOUL (P1.T3) (L.Holtkamp),29-37,29,37
0021700019,2017-10-20,PHI,BOS,17.78,2,6,13,PHI,PHI,fg_miss,5,False,False,MISS Simmons 9' Layup,,29-37,29,37
0021700019,2017-10-20,PHI,BOS,17.82,2,6,11,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,29-37,29,37
0021700019,2017-10-20,PHI,BOS,17.85,2,6,9,PHI,PHI,fg_miss,5,True,False,MISS Johnson 2' Layup,,29-37,29,37
0021700019,2017-10-20,PHI,BOS,17.85,2,6,9,PHI,BOS,block,5,True,False,block,block,29-37,29,37
0021700019,2017-10-20,PHI,BOS,17.85,2,6,9,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:5),,29-37,29,37
0021700019,2017-10-20,PHI,BOS,17.87,2,6,8,PHI,PHI,fg_make,5,False,False,Saric 2' Layup (6 PTS),,31-37,31,37
0021700019,2017-10-20,PHI,BOS,18.05,2,5,57,PHI,,violation,1,False,False,,,31-37,31,37
0021700019,2017-10-20,PHI,BOS,18.13,2,5,52,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 26' 3PT Jump Shot,31-37,31,37
0021700019,2017-10-20,PHI,BOS,18.2,2,5,48,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:2 Def:4),,31-37,31,37
0021700019,2017-10-20,PHI,BOS,18.3,2,5,42,PHI,PHI,fg3_make,1,False,False,Bayless 25' 3PT Jump Shot (8 PTS) (Simmons 2 AST),,34-37,34,37
