game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700566,2018-01-04,HOU,GSW,8.28,1,3,43,HOU,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T3) (B.Adams),20-22,20,22
0021700566,2018-01-04,HOU,GSW,8.28,1,3,43,HOU,HOU,ft_miss,11,False,False,MISS Black Free Throw 1 of 2,,20-22,20,22
0021700566,2018-01-04,HOU,GSW,8.28,1,3,43,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,20-22,20,22
0021700566,2018-01-04,HOU,GSW,8.28,1,3,43,HOU,HOU,ft_make,12,False,False,Black Free Throw 2 of 2 (1 PTS),,21-22,21,22
0021700566,2018-01-04,HOU,GSW,8.62,1,3,23,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,21-22,21,22
0021700566,2018-01-04,HOU,GSW,8.65,1,3,21,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,21-22,21,22
0021700566,2018-01-04,HOU,GSW,8.72,1,3,17,HOU,GSW,foul,2,False,False,,Curry S.FOUL (P1.T4) (S.Wright),21-22,21,22
0021700566,2018-01-04,HOU,GSW,8.72,1,3,17,HOU,HOU,ft_make,11,False,False,Gordon Free Throw 1 of 2 (5 PTS),,22-22,22,22
0021700566,2018-01-04,HOU,GSW,8.72,1,3,17,HOU,HOU,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,22-22,22,22
0021700566,2018-01-04,HOU,GSW,8.72,1,3,17,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:3),22-22,22,22
0021700566,2018-01-04,HOU,GSW,8.98,1,3,1,GSW,GSW,fg_make,6,False,False,,McCaw 2' Driving Layup (2 PTS),22-24,22,24
0021700566,2018-01-04,HOU,GSW,9.13,1,2,52,HOU,GSW,foul,2,False,False,,McCaw S.FOUL (P1.PN) (S.Wright),22-24,22,24
0021700566,2018-01-04,HOU,GSW,9.13,1,2,52,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,22-24,22,24
0021700566,2018-01-04,HOU,GSW,9.13,1,2,52,HOU,HOU,ft_make,13,False,False,Gordon Free Throw 1 of 3 (6 PTS),,23-24,23,24
0021700566,2018-01-04,HOU,GSW,9.13,1,2,52,HOU,HOU,ft_make,14,False,False,Gordon Free Throw 2 of 3 (7 PTS),,24-24,24,24
0021700566,2018-01-04,HOU,GSW,9.13,1,2,52,HOU,HOU,ft_make,15,False,False,Gordon Free Throw 3 of 3 (8 PTS),,25-24,25,24
0021700566,2018-01-04,HOU,GSW,9.33,1,2,40,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),25-24,25,24
0021700566,2018-01-04,HOU,GSW,9.53,1,2,28,HOU,HOU,fg_make,6,False,False,Gordon 2' Driving Layup (10 PTS) (Weber 1 AST),,27-24,27,24
0021700566,2018-01-04,HOU,GSW,9.7,1,2,18,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T3),27-24,27,24
0021700566,2018-01-04,HOU,GSW,9.7,1,2,18,GSW,HOU,steal,1,False,True,steal,steal,27-24,27,24
0021700566,2018-01-04,HOU,GSW,9.82,1,2,11,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,27-24,27,24
0021700566,2018-01-04,HOU,GSW,9.87,1,2,8,HOU,HOU,reb,0,False,False,Weber REBOUND (Off:1 Def:0),,27-24,27,24
0021700566,2018-01-04,HOU,GSW,9.98,1,2,1,HOU,HOU,fg_make,3,False,False,Weber 8' Hook Shot (2 PTS),,29-24,29,24
0021700566,2018-01-04,HOU,GSW,10.17,1,1,50,GSW,GSW,fg_make,80,False,False,,Curry 20' Step Back Jump Shot (7 PTS),29-26,29,26
0021700566,2018-01-04,HOU,GSW,10.42,1,1,35,HOU,HOU,fg3_make,1,False,False,Gordon 28' 3PT Jump Shot (13 PTS),,32-26,32,26
0021700566,2018-01-04,HOU,GSW,10.57,1,1,26,GSW,HOU,foul,1,False,False,Black P.FOUL (P1.T4) (S.Wright),,32-26,32,26
0021700566,2018-01-04,HOU,GSW,10.68,1,1,19,GSW,GSW,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,32-26,32,26
0021700566,2018-01-04,HOU,GSW,10.73,1,1,16,HOU,HOU,reb,0,False,False,Weber REBOUND (Off:1 Def:1),,32-26,32,26
0021700566,2018-01-04,HOU,GSW,11.1,1,0,54,HOU,HOU,fg_miss,1,True,False,MISS Gordon 11' Jump Shot,,32-26,32,26
0021700566,2018-01-04,HOU,GSW,11.1,1,0,54,HOU,GSW,block,1,True,False,block,block,32-26,32,26
0021700566,2018-01-04,HOU,GSW,11.13,1,0,52,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),32-26,32,26
0021700566,2018-01-04,HOU,GSW,11.18,1,0,49,GSW,HOU,foul,1,False,False,Weber P.FOUL (P1.PN) (S.Wright),,32-26,32,26
0021700566,2018-01-04,HOU,GSW,11.18,1,0,49,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (8 PTS),32-27,32,27
0021700566,2018-01-04,HOU,GSW,11.18,1,0,49,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (9 PTS),32-28,32,28
0021700566,2018-01-04,HOU,GSW,11.32,1,0,41,HOU,GSW,foul,2,False,False,,Green S.FOUL (P1.PN) (S.Wright),32-28,32,28
0021700566,2018-01-04,HOU,GSW,11.32,1,0,41,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,33-28,33,28
0021700566,2018-01-04,HOU,GSW,11.32,1,0,41,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,34-28,34,28
0021700566,2018-01-04,HOU,GSW,11.42,1,0,35,GSW,HOU,foul,2,False,False,Black S.FOUL (P2.PN) (B.Adams),,34-28,34,28
0021700566,2018-01-04,HOU,GSW,11.42,1,0,35,GSW,GSW,ft_make,13,False,False,,Curry Free Throw 1 of 3 (10 PTS),34-29,34,29
0021700566,2018-01-04,HOU,GSW,11.42,1,0,35,GSW,GSW,ft_miss,14,False,False,,MISS Curry Free Throw 2 of 3,34-29,34,29
0021700566,2018-01-04,HOU,GSW,11.42,1,0,35,GSW,GSW,reb,1,False,False,,Warriors Rebound,34-29,34,29
0021700566,2018-01-04,HOU,GSW,11.42,1,0,35,GSW,GSW,ft_make,15,False,False,,Curry Free Throw 3 of 3 (11 PTS),34-30,34,30
0021700566,2018-01-04,HOU,GSW,11.57,1,0,26,HOU,HOU,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),,37-30,37,30
0021700566,2018-01-04,HOU,GSW,11.93,1,0,4,GSW,GSW,fg3_make,1,False,False,,Young 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),37-33,37,33
0021700566,2018-01-04,HOU,GSW,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 46' 3PT Jump Shot,,37-33,37,33
0021700566,2018-01-04,HOU,GSW,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,37-33,37,33
0021700566,2018-01-04,HOU,GSW,12.0,1,0,0,HOU,,period_end,0,False,False,,,37-33,37,33
0021700566,2018-01-04,HOU,GSW,12.0,2,12,0,HOU,,period_start,0,False,False,,,37-33,37,33
0021700566,2018-01-04,HOU,GSW,12.32,2,11,41,GSW,GSW,fg_make,5,False,False,,West 3' Layup (2 PTS) (Young 1 AST),37-35,37,35
0021700566,2018-01-04,HOU,GSW,12.6,2,11,24,HOU,HOU,fg_make,6,False,False,Green 3' Driving Layup (7 PTS) (Gordon 4 AST),,39-35,39,35
0021700566,2018-01-04,HOU,GSW,12.9,2,11,6,GSW,GSW,fg3_make,66,False,False,,Young 24' 3PT Jump Bank Shot (6 PTS) (Green 3 AST),39-38,39,38
0021700566,2018-01-04,HOU,GSW,13.13,2,10,52,HOU,HOU,fg_miss,80,False,False,MISS Gordon 19' Step Back Jump Shot,,39-38,39,38
0021700566,2018-01-04,HOU,GSW,13.17,2,10,50,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),39-38,39,38
0021700566,2018-01-04,HOU,GSW,13.22,2,10,47,GSW,GSW,fg_make,43,False,False,,West 2' Alley Oop Layup (4 PTS) (Green 4 AST),39-40,39,40
0021700566,2018-01-04,HOU,GSW,13.55,2,10,27,HOU,HOU,fg_miss,5,True,False,MISS Capela 2' Layup,,39-40,39,40
0021700566,2018-01-04,HOU,GSW,13.55,2,10,27,HOU,GSW,block,5,True,False,block,block,39-40,39,40
0021700566,2018-01-04,HOU,GSW,13.62,2,10,23,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:4),39-40,39,40
0021700566,2018-01-04,HOU,GSW,13.63,2,10,22,GSW,GSW,tov,1,False,False,,Green Bad Pass Turnover (P3.T4),39-40,39,40
0021700566,2018-01-04,HOU,GSW,13.78,2,10,13,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (15 PTS),,41-40,41,40
0021700566,2018-01-04,HOU,GSW,14.23,2,9,46,GSW,GSW,fg_make,86,False,False,,Thompson 11' Turnaround Fadeaway (7 PTS) (West 1 AST),41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.43,2,9,34,HOU,HOU,fg3_miss,1,False,False,MISS Weber 27' 3PT Jump Shot,,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.48,2,9,31,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:2),41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.6,2,9,24,GSW,HOU,foul,2,False,False,Capela S.FOUL (P2.T1) (B.Adams),,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.6,2,9,24,GSW,GSW,ft_miss,11,False,False,,MISS Livingston Free Throw 1 of 2,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.6,2,9,24,GSW,GSW,reb,1,False,False,,Warriors Rebound,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.6,2,9,24,GSW,GSW,ft_miss,12,False,False,,MISS Livingston Free Throw 2 of 2,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.6,2,9,24,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.85,2,9,9,HOU,HOU,tov,1,False,True,Paul Bad Pass Turnover (P2.T3),,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.85,2,9,9,HOU,GSW,steal,1,False,True,steal,steal,41-42,41,42
0021700566,2018-01-04,HOU,GSW,14.93,2,9,4,GSW,HOU,foul,27,False,False,Green Personal Block Foul (P1.T2) (K.Lane),,41-42,41,42
0021700566,2018-01-04,HOU,GSW,15.07,2,8,56,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 21' Jump Shot,41-42,41,42
0021700566,2018-01-04,HOU,GSW,15.12,2,8,53,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,41-42,41,42
0021700566,2018-01-04,HOU,GSW,15.27,2,8,44,HOU,HOU,fg_make,98,False,False,Capela 1' Cutting Layup Shot (8 PTS) (Paul 3 AST),,43-42,43,42
0021700566,2018-01-04,HOU,GSW,15.53,2,8,28,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 18' Pullup Jump Shot,43-42,43,42
0021700566,2018-01-04,HOU,GSW,15.58,2,8,25,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:5),,43-42,43,42
0021700566,2018-01-04,HOU,GSW,15.88,2,8,7,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 3PT Jump Shot,,43-42,43,42
0021700566,2018-01-04,HOU,GSW,15.93,2,8,4,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:3),43-42,43,42
0021700566,2018-01-04,HOU,GSW,16.02,2,7,59,GSW,GSW,fg_miss,79,False,False,,MISS Livingston 13' Pullup Jump Shot,43-42,43,42
0021700566,2018-01-04,HOU,GSW,16.05,2,7,57,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,43-42,43,42
0021700566,2018-01-04,HOU,GSW,16.05,2,7,57,HOU,GSW,foul,27,False,False,,Livingston Personal Block Foul (P1.T1) (S.Wright),43-42,43,42
0021700566,2018-01-04,HOU,GSW,16.15,2,7,51,HOU,HOU,fg3_make,79,False,False,Paul 26' 3PT Pullup Jump Shot (8 PTS),,46-42,46,42
0021700566,2018-01-04,HOU,GSW,16.18,2,7,49,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),46-42,46,42
0021700566,2018-01-04,HOU,GSW,16.48,2,7,31,GSW,GSW,fg_make,58,False,False,,West 8' Turnaround Hook Shot (6 PTS) (Livingston 1 AST),46-44,46,44
0021700566,2018-01-04,HOU,GSW,16.87,2,7,8,HOU,HOU,fg_miss,63,False,False,MISS Paul 17' Fadeaway Jumper,,46-44,46,44
0021700566,2018-01-04,HOU,GSW,16.92,2,7,5,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),46-44,46,44
0021700566,2018-01-04,HOU,GSW,17.03,2,6,58,GSW,GSW,fg_make,3,False,False,,West 9' Hook Shot (8 PTS),46-46,46,46
0021700566,2018-01-04,HOU,GSW,17.32,2,6,41,HOU,HOU,fg_make,7,False,False,Capela 1' Dunk (10 PTS) (Anderson 2 AST),,48-46,48,46
0021700566,2018-01-04,HOU,GSW,17.6,2,6,24,GSW,GSW,tov,45,False,False,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T5),48-46,48,46
0021700566,2018-01-04,HOU,GSW,17.83,2,6,10,HOU,HOU,fg_miss,5,True,False,MISS Capela 3' Layup,,48-46,48,46
0021700566,2018-01-04,HOU,GSW,17.83,2,6,10,HOU,GSW,block,5,True,False,block,block,48-46,48,46
0021700566,2018-01-04,HOU,GSW,17.93,2,6,4,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),48-46,48,46
0021700566,2018-01-04,HOU,GSW,17.95,2,6,3,GSW,GSW,fg_miss,6,False,False,,MISS Livingston 2' Driving Layup,48-46,48,46
0021700566,2018-01-04,HOU,GSW,17.95,2,6,3,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,48-46,48,46
0021700566,2018-01-04,HOU,GSW,17.95,2,6,3,HOU,GSW,foul,1,False,False,,West P.FOUL (P1.T2) (B.Adams),48-46,48,46
0021700566,2018-01-04,HOU,GSW,18.18,2,5,49,HOU,HOU,fg_miss,6,False,False,MISS Paul 3' Driving Layup,,48-46,48,46
0021700566,2018-01-04,HOU,GSW,18.23,2,5,46,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:3),48-46,48,46
0021700566,2018-01-04,HOU,GSW,18.48,2,5,31,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T6),48-46,48,46
0021700566,2018-01-04,HOU,GSW,18.48,2,5,31,GSW,HOU,steal,1,False,True,steal,steal,48-46,48,46
0021700566,2018-01-04,HOU,GSW,18.6,2,5,24,HOU,HOU,tov,1,False,True,Paul Bad Pass Turnover (P3.T4),,48-46,48,46
0021700566,2018-01-04,HOU,GSW,18.6,2,5,24,HOU,GSW,steal,1,False,True,steal,steal,48-46,48,46
0021700566,2018-01-04,HOU,GSW,18.73,2,5,16,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (14 PTS) (Iguodala 2 AST),48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.13,2,4,52,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.17,2,4,50,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:4),48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.32,2,4,41,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.35,2,4,39,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.43,2,4,34,HOU,HOU,fg3_miss,80,False,False,MISS Paul 27' 3PT Step Back Jump Shot,,48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.48,2,4,31,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:4),48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.55,2,4,27,GSW,HOU,foul,2,False,False,Paul S.FOUL (P2.T3) (K.Lane),,48-49,48,49
0021700566,2018-01-04,HOU,GSW,19.55,2,4,27,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,48-49,48,49
