game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700191,2017-11-12,OKC,DAL,11.98,1,0,1,DAL,DAL,fg_miss,41,False,False,,MISS Barea 4' Running Layup,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.0,1,0,0,DAL,DAL,fg_miss,72,False,False,,MISS Finney-Smith 1' Putback Layup,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.23,2,11,46,DAL,DAL,fg_miss,105,False,False,,MISS Clavell 5' Turnaround Fadeaway Bank Jump Shot,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.28,2,11,43,OKC,OKC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.47,2,11,32,DAL,OKC,foul,4,False,False,Johnson OFF.Foul (P1) (J.Goble),,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.47,2,11,32,OKC,OKC,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T6),,18-20,18,20
0021700191,2017-11-12,OKC,DAL,12.82,2,11,11,DAL,DAL,fg_make,102,False,False,,Finney-Smith 6' Driving Floating Bank Jump Shot (5 PTS) (Powell 1 AST),18-22,18,22
0021700191,2017-11-12,OKC,DAL,13.22,2,10,47,OKC,OKC,fg3_miss,1,False,False,MISS Roberson 3PT Jump Shot,,18-22,18,22
0021700191,2017-11-12,OKC,DAL,13.25,2,10,45,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:2),18-22,18,22
0021700191,2017-11-12,OKC,DAL,13.38,2,10,37,OKC,DAL,foul,4,False,False,,Finney-Smith OFF.Foul (P1) (B.Adams),18-22,18,22
0021700191,2017-11-12,OKC,DAL,13.38,2,10,37,DAL,DAL,tov,37,False,False,,Finney-Smith Offensive Foul Turnover (P1.T7),18-22,18,22
0021700191,2017-11-12,OKC,DAL,13.62,2,10,23,OKC,OKC,fg_make,101,False,False,Felton 11' Driving Floating Jump Shot (2 PTS),,20-22,20,22
0021700191,2017-11-12,OKC,DAL,13.88,2,10,7,DAL,DAL,fg_make,5,False,False,,Powell 1' Layup (2 PTS),20-24,20,24
0021700191,2017-11-12,OKC,DAL,13.88,2,10,7,DAL,OKC,foul,2,False,False,Johnson S.FOUL (P2.T1) (B.Adams),,20-24,20,24
0021700191,2017-11-12,OKC,DAL,13.88,2,10,7,DAL,DAL,ft_miss,10,False,False,,MISS Powell Free Throw 1 of 1,20-24,20,24
0021700191,2017-11-12,OKC,DAL,13.92,2,10,5,OKC,OKC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,20-24,20,24
0021700191,2017-11-12,OKC,DAL,14.12,2,9,53,OKC,OKC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,20-24,20,24
0021700191,2017-11-12,OKC,DAL,14.17,2,9,50,OKC,OKC,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,20-24,20,24
0021700191,2017-11-12,OKC,DAL,14.3,2,9,42,OKC,OKC,fg3_make,1,False,False,Huestis 3PT Jump Shot (3 PTS) (George 1 AST),,23-24,23,24
0021700191,2017-11-12,OKC,DAL,14.68,2,9,19,DAL,DAL,fg3_miss,79,False,False,,MISS Barea 25' 3PT Pullup Jump Shot,23-24,23,24
0021700191,2017-11-12,OKC,DAL,14.72,2,9,17,OKC,OKC,reb,0,False,False,Patterson REBOUND (Off:0 Def:2),,23-24,23,24
0021700191,2017-11-12,OKC,DAL,14.78,2,9,13,OKC,OKC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,23-24,23,24
0021700191,2017-11-12,OKC,DAL,15.03,2,8,58,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,23-24,23,24
0021700191,2017-11-12,OKC,DAL,15.08,2,8,55,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:3),,23-24,23,24
0021700191,2017-11-12,OKC,DAL,15.28,2,8,43,OKC,OKC,fg_make,79,False,False,Felton 17' Pullup Jump Shot (4 PTS),,25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.35,2,8,39,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.52,2,8,29,DAL,OKC,foul,1,False,False,George P.FOUL (P1.T2) (S.Corbin),,25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.62,2,8,23,DAL,DAL,fg_miss,6,False,False,,MISS Smith Jr. 5' Driving Layup,25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.65,2,8,21,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:4),,25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.72,2,8,17,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 16' Turnaround Jump Shot,,25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.75,2,8,15,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.97,2,8,2,DAL,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Patterson ) (B.Adams),,25-24,25,24
0021700191,2017-11-12,OKC,DAL,15.97,2,8,2,DAL,DAL,ft_make,16,False,False,,Nowitzki Free Throw Technical (1 PTS),25-25,25,25
0021700191,2017-11-12,OKC,DAL,16.03,2,7,58,DAL,DAL,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),25-25,25,25
0021700191,2017-11-12,OKC,DAL,16.23,2,7,46,OKC,OKC,fg3_make,1,False,False,George 24' 3PT Jump Shot (8 PTS) (Huestis 1 AST),,28-25,28,25
0021700191,2017-11-12,OKC,DAL,16.63,2,7,22,DAL,DAL,fg3_miss,79,False,False,,MISS Matthews 27' 3PT Pullup Jump Shot,28-25,28,25
0021700191,2017-11-12,OKC,DAL,16.68,2,7,19,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:4),,28-25,28,25
0021700191,2017-11-12,OKC,DAL,16.87,2,7,8,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T8),,28-25,28,25
0021700191,2017-11-12,OKC,DAL,16.87,2,7,8,OKC,DAL,steal,1,False,True,steal,steal,28-25,28,25
0021700191,2017-11-12,OKC,DAL,16.95,2,7,3,DAL,DAL,fg3_make,1,False,False,,Powell 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),28-28,28,28
0021700191,2017-11-12,OKC,DAL,17.35,2,6,39,OKC,OKC,fg3_make,1,False,False,Huestis 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),,31-28,31,28
0021700191,2017-11-12,OKC,DAL,17.63,2,6,22,DAL,DAL,fg_make,86,False,False,,Nowitzki 7' Turnaround Fadeaway (3 PTS) (Powell 2 AST),31-30,31,30
0021700191,2017-11-12,OKC,DAL,17.88,2,6,7,OKC,DAL,foul,14,False,False,,Nowitzki FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Corbin),31-30,31,30
0021700191,2017-11-12,OKC,DAL,17.88,2,6,7,OKC,DAL,foul,11,False,False,,Nowitzki T.FOUL (P2.T1) (S.Corbin),31-30,31,30
0021700191,2017-11-12,OKC,DAL,17.88,2,6,7,OKC,OKC,ft_make,16,False,False,Westbrook Free Throw Technical (7 PTS),,32-30,32,30
0021700191,2017-11-12,OKC,DAL,17.88,2,6,7,OKC,OKC,ft_make,18,False,False,Grant Free Throw Flagrant 1 of 2 (1 PTS),,33-30,33,30
0021700191,2017-11-12,OKC,DAL,17.88,2,6,7,OKC,OKC,ft_make,19,False,False,Grant Free Throw Flagrant 2 of 2 (2 PTS),,34-30,34,30
0021700191,2017-11-12,OKC,DAL,17.98,2,6,1,OKC,OKC,fg_miss,6,True,False,MISS Westbrook 2' Driving Layup,,34-30,34,30
0021700191,2017-11-12,OKC,DAL,17.98,2,6,1,OKC,DAL,block,6,True,False,block,block,34-30,34,30
0021700191,2017-11-12,OKC,DAL,18.07,2,5,56,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),34-30,34,30
0021700191,2017-11-12,OKC,DAL,18.37,2,5,38,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 22' Jump Shot,34-30,34,30
0021700191,2017-11-12,OKC,DAL,18.4,2,5,36,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:5),,34-30,34,30
0021700191,2017-11-12,OKC,DAL,18.65,2,5,21,OKC,OKC,fg_make,98,False,False,Patterson 7' Cutting Layup Shot (5 PTS) (George 2 AST),,36-30,36,30
0021700191,2017-11-12,OKC,DAL,18.97,2,5,2,DAL,DAL,fg_make,52,False,False,,Smith Jr. 1' Alley Oop Dunk (5 PTS) (Matthews 3 AST),36-32,36,32
0021700191,2017-11-12,OKC,DAL,19.32,2,4,41,OKC,OKC,fg_make,101,False,False,Patterson 1' Driving Floating Jump Shot (7 PTS) (Westbrook 2 AST),,38-32,38,32
0021700191,2017-11-12,OKC,DAL,19.58,2,4,25,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P3.T9),38-32,38,32
0021700191,2017-11-12,OKC,DAL,19.58,2,4,25,DAL,OKC,steal,1,False,True,steal,steal,38-32,38,32
0021700191,2017-11-12,OKC,DAL,19.62,2,4,23,OKC,OKC,fg_make,78,False,False,Grant 6' Floating Jump Shot (4 PTS),,40-32,40,32
0021700191,2017-11-12,OKC,DAL,19.62,2,4,23,OKC,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T2) (B.Adams),40-32,40,32
0021700191,2017-11-12,OKC,DAL,19.62,2,4,23,OKC,OKC,ft_miss,10,False,False,MISS Grant Free Throw 1 of 1,,40-32,40,32
0021700191,2017-11-12,OKC,DAL,19.65,2,4,21,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),40-32,40,32
0021700191,2017-11-12,OKC,DAL,19.85,2,4,9,DAL,DAL,fg_miss,6,False,False,,MISS Matthews 3' Driving Layup,40-32,40,32
0021700191,2017-11-12,OKC,DAL,19.88,2,4,7,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),40-32,40,32
0021700191,2017-11-12,OKC,DAL,19.98,2,4,1,DAL,DAL,fg3_miss,80,False,False,,MISS Smith Jr. 25' 3PT Step Back Jump Shot,40-32,40,32
0021700191,2017-11-12,OKC,DAL,19.98,2,4,1,DAL,DAL,reb,0,False,False,,Mavericks Rebound,40-32,40,32
0021700191,2017-11-12,OKC,DAL,20.03,2,3,58,DAL,OKC,foul,3,False,False,Grant L.B.FOUL (P1.T3) (S.Corbin),,40-32,40,32
0021700191,2017-11-12,OKC,DAL,20.18,2,3,49,DAL,DAL,fg_make,6,False,False,,Ferrell 2' Driving Layup (7 PTS),40-34,40,34
0021700191,2017-11-12,OKC,DAL,20.42,2,3,35,OKC,OKC,fg_make,51,False,False,Grant 1' Reverse Dunk (6 PTS) (George 3 AST),,42-34,42,34
0021700191,2017-11-12,OKC,DAL,20.72,2,3,17,DAL,OKC,foul,1,False,False,Huestis P.FOUL (P1.T4) (B.Adams),,42-34,42,34
0021700191,2017-11-12,OKC,DAL,20.92,2,3,5,DAL,DAL,fg_miss,6,True,False,,MISS Smith Jr. 2' Driving Layup,42-34,42,34
0021700191,2017-11-12,OKC,DAL,20.92,2,3,5,DAL,OKC,block,6,True,False,block,block,42-34,42,34
0021700191,2017-11-12,OKC,DAL,20.93,2,3,4,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),42-34,42,34
0021700191,2017-11-12,OKC,DAL,20.93,2,3,4,DAL,DAL,fg_make,72,False,False,,Powell 1' Putback Layup (7 PTS),42-36,42,36
0021700191,2017-11-12,OKC,DAL,20.93,2,3,4,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,42-36,42,36
