game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700491,2017-12-23,LAL,POR,13.33,2,10,40,POR,POR,reb,0,False,False,,Collins REBOUND (Off:1 Def:2),24-19,24,19
0021700491,2017-12-23,LAL,POR,13.47,2,10,32,POR,LAL,foul,2,False,False,Ennis S.FOUL (P1.T1) (M.Ayotte),,24-19,24,19
0021700491,2017-12-23,LAL,POR,13.47,2,10,32,POR,POR,ft_make,11,False,False,,Napier Free Throw 1 of 2 (1 PTS),24-20,24,20
0021700491,2017-12-23,LAL,POR,13.47,2,10,32,POR,POR,ft_miss,12,False,False,,MISS Napier Free Throw 2 of 2,24-20,24,20
0021700491,2017-12-23,LAL,POR,13.53,2,10,28,LAL,LAL,reb,0,False,False,Ennis REBOUND (Off:0 Def:1),,24-20,24,20
0021700491,2017-12-23,LAL,POR,13.7,2,10,18,LAL,LAL,tov,1,False,True,Caruso Bad Pass Turnover (P1.T5),,24-20,24,20
0021700491,2017-12-23,LAL,POR,13.7,2,10,18,LAL,POR,steal,1,False,True,steal,steal,24-20,24,20
0021700491,2017-12-23,LAL,POR,13.8,2,10,12,POR,POR,fg3_make,103,False,False,,Napier 25' 3PT Running Pull-Up Jump Shot (4 PTS),24-23,24,23
0021700491,2017-12-23,LAL,POR,13.82,2,10,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,24-23,24,23
0021700491,2017-12-23,LAL,POR,13.98,2,10,1,LAL,LAL,fg_make,79,False,False,Clarkson 18' Pullup Jump Shot (5 PTS),,26-23,26,23
0021700491,2017-12-23,LAL,POR,14.33,2,9,40,POR,POR,fg_miss,3,False,False,,MISS Collins 5' Hook Shot,26-23,26,23
0021700491,2017-12-23,LAL,POR,14.38,2,9,37,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:1 Def:2),,26-23,26,23
0021700491,2017-12-23,LAL,POR,14.42,2,9,35,LAL,LAL,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (8 PTS) (Hart 2 AST),,29-23,29,23
0021700491,2017-12-23,LAL,POR,14.9,2,9,6,POR,POR,fg_miss,5,False,False,,MISS Davis 3' Layup,29-23,29,23
0021700491,2017-12-23,LAL,POR,14.93,2,9,4,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,29-23,29,23
0021700491,2017-12-23,LAL,POR,15.07,2,8,56,LAL,LAL,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,29-23,29,23
0021700491,2017-12-23,LAL,POR,15.15,2,8,51,POR,POR,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),29-23,29,23
0021700491,2017-12-23,LAL,POR,15.28,2,8,43,POR,POR,fg_miss,5,False,False,,MISS Harkless 5' Layup,29-23,29,23
0021700491,2017-12-23,LAL,POR,15.37,2,8,38,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),29-23,29,23
0021700491,2017-12-23,LAL,POR,15.38,2,8,37,POR,POR,fg_make,72,False,False,,Harkless 2' Putback Layup (4 PTS),29-25,29,25
0021700491,2017-12-23,LAL,POR,15.57,2,8,26,LAL,LAL,tov,1,False,True,Brewer Bad Pass Turnover (P2.T6),,29-25,29,25
0021700491,2017-12-23,LAL,POR,15.57,2,8,26,LAL,POR,steal,1,False,True,steal,steal,29-25,29,25
0021700491,2017-12-23,LAL,POR,15.63,2,8,22,POR,POR,fg_make,41,False,False,,Napier 2' Running Layup (6 PTS),29-27,29,27
0021700491,2017-12-23,LAL,POR,15.95,2,8,3,LAL,LAL,fg_miss,79,False,False,MISS Clarkson 21' Pullup Jump Shot,,29-27,29,27
0021700491,2017-12-23,LAL,POR,16.02,2,7,59,POR,POR,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),29-27,29,27
0021700491,2017-12-23,LAL,POR,16.1,2,7,54,POR,POR,fg_make,74,False,False,,Napier 2' Running Reverse Layup (8 PTS),29-29,29,29
0021700491,2017-12-23,LAL,POR,16.52,2,7,29,LAL,LAL,tov,2,False,True,Brewer Lost Ball Turnover (P3.T7),,29-29,29,29
0021700491,2017-12-23,LAL,POR,16.52,2,7,29,LAL,POR,steal,2,False,True,steal,steal,29-29,29,29
0021700491,2017-12-23,LAL,POR,16.58,2,7,25,POR,POR,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,29-29,29,29
0021700491,2017-12-23,LAL,POR,16.68,2,7,19,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:1 Def:3),,29-29,29,29
0021700491,2017-12-23,LAL,POR,16.83,2,7,10,LAL,LAL,fg_make,98,False,False,Clarkson 2' Cutting Layup Shot (10 PTS) (Hart 3 AST),,31-29,31,29
0021700491,2017-12-23,LAL,POR,17.25,2,6,45,POR,POR,fg_make,80,False,False,,Napier 22' Step Back Jump Shot (10 PTS),31-31,31,31
0021700491,2017-12-23,LAL,POR,17.52,2,6,29,LAL,LAL,fg3_miss,1,False,False,MISS Brewer 3PT Jump Shot,,31-31,31,31
0021700491,2017-12-23,LAL,POR,17.55,2,6,27,LAL,LAL,reb,0,False,False,LAKERS Rebound,,31-31,31,31
0021700491,2017-12-23,LAL,POR,17.63,2,6,22,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.0,2,6,0,POR,LAL,foul,1,False,False,Ball P.FOUL (P1.T2) (B.Kennedy),,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.23,2,5,46,POR,POR,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.3,2,5,42,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.4,2,5,36,LAL,LAL,fg_miss,79,False,False,MISS Ball 16' Pullup Jump Shot,,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.47,2,5,32,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),34-31,34,31
0021700491,2017-12-23,LAL,POR,18.55,2,5,27,POR,LAL,foul,1,False,False,Nance Jr. P.FOUL (P1.T3) (T.Maddox),,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.78,2,5,13,POR,POR,fg_miss,6,False,False,,MISS Aminu 2' Driving Layup,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.83,2,5,10,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:1 Def:4),,34-31,34,31
0021700491,2017-12-23,LAL,POR,18.98,2,5,1,LAL,LAL,fg_make,58,False,False,Nance Jr. 8' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),,36-31,36,31
0021700491,2017-12-23,LAL,POR,19.42,2,4,35,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 27' 3PT Jump Shot,36-31,36,31
0021700491,2017-12-23,LAL,POR,19.48,2,4,31,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:4),,36-31,36,31
0021700491,2017-12-23,LAL,POR,19.7,2,4,18,LAL,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (T.Maddox),36-31,36,31
0021700491,2017-12-23,LAL,POR,19.7,2,4,18,LAL,LAL,ft_miss,11,False,False,MISS Nance Jr. Free Throw 1 of 2,,36-31,36,31
0021700491,2017-12-23,LAL,POR,19.7,2,4,18,LAL,LAL,reb,1,False,False,LAKERS Rebound,,36-31,36,31
0021700491,2017-12-23,LAL,POR,19.7,2,4,18,LAL,LAL,ft_miss,12,False,False,MISS Nance Jr. Free Throw 2 of 2,,36-31,36,31
0021700491,2017-12-23,LAL,POR,19.75,2,4,15,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:2 Def:3),36-31,36,31
0021700491,2017-12-23,LAL,POR,19.95,2,4,3,POR,POR,fg_miss,98,False,False,,MISS Nurkic 2' Cutting Layup Shot,36-31,36,31
0021700491,2017-12-23,LAL,POR,20.02,2,3,59,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:3 Def:3),36-31,36,31
0021700491,2017-12-23,LAL,POR,20.07,2,3,56,POR,POR,fg_make,72,False,False,,Aminu 2' Putback Layup (5 PTS),36-33,36,33
0021700491,2017-12-23,LAL,POR,20.22,2,3,47,LAL,LAL,fg_make,108,False,False,Ball 1' Cutting Dunk Shot (5 PTS) (Nance Jr. 1 AST),,38-33,38,33
0021700491,2017-12-23,LAL,POR,20.22,2,3,47,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),38-33,38,33
0021700491,2017-12-23,LAL,POR,20.52,2,3,29,POR,POR,fg_make,108,False,False,,Connaughton 2' Cutting Dunk Shot (4 PTS) (Aminu 1 AST),38-35,38,35
0021700491,2017-12-23,LAL,POR,20.67,2,3,20,LAL,LAL,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,38-35,38,35
0021700491,2017-12-23,LAL,POR,20.93,2,3,4,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P2.T5),38-35,38,35
0021700491,2017-12-23,LAL,POR,20.93,2,3,4,POR,LAL,steal,1,False,True,steal,steal,38-35,38,35
0021700491,2017-12-23,LAL,POR,21.03,2,2,58,LAL,LAL,fg_make,41,False,False,Hart 2' Running Layup (7 PTS),,40-35,40,35
