game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100234,2012-01-21,NOH,DAL,8.47,1,3,32,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),15-19,15,19
0021100234,2012-01-21,NOH,DAL,8.72,1,3,17,DAL,DAL,fg_miss,1,False,False,,MISS Marion 12' Jump Shot,15-19,15,19
0021100234,2012-01-21,NOH,DAL,8.72,1,3,17,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:1 Def:2),,15-19,15,19
0021100234,2012-01-21,NOH,DAL,8.82,1,3,11,NOH,NOH,fg_miss,5,False,False,MISS Ariza 2' Layup,,15-19,15,19
0021100234,2012-01-21,NOH,DAL,8.83,1,3,10,NOH,NOH,fg_make,4,False,False,Okafor 2' Tip Shot (6 PTS),,17-19,17,19
0021100234,2012-01-21,NOH,DAL,8.83,1,3,10,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:4 Def:3),,15-19,15,19
0021100234,2012-01-21,NOH,DAL,9.18,1,2,49,DAL,DAL,fg_make,7,False,False,,Marion 1' Dunk (9 PTS) (West 1 AST),17-21,17,21
0021100234,2012-01-21,NOH,DAL,9.52,1,2,29,NOH,NOH,fg_make,1,False,False,Landry 10' Jump Shot (2 PTS),,19-21,19,21
0021100234,2012-01-21,NOH,DAL,9.52,1,2,29,NOH,DAL,foul,2,False,False,,West S.FOUL (P1.T3),19-21,19,21
0021100234,2012-01-21,NOH,DAL,9.52,1,2,29,NOH,NOH,ft_make,10,False,False,Landry Free Throw 1 of 1 (3 PTS),,20-21,20,21
0021100234,2012-01-21,NOH,DAL,9.72,1,2,17,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:1 Def:3),,20-21,20,21
0021100234,2012-01-21,NOH,DAL,9.72,1,2,17,DAL,DAL,fg3_miss,45,False,False,,MISS Kidd 25' 3PT Jump Shot,20-21,20,21
0021100234,2012-01-21,NOH,DAL,9.92,1,2,5,NOH,NOH,fg_miss,1,False,False,MISS Kaman 19' Jump Shot,,20-21,20,21
0021100234,2012-01-21,NOH,DAL,9.93,1,2,4,DAL,DAL,reb,0,False,False,,Kidd REBOUND (Off:0 Def:2),20-21,20,21
0021100234,2012-01-21,NOH,DAL,10.0,1,2,0,DAL,DAL,fg_miss,5,True,False,,MISS Terry 2' Layup,20-21,20,21
0021100234,2012-01-21,NOH,DAL,10.0,1,2,0,DAL,NOH,block,5,True,False,block,block,20-21,20,21
0021100234,2012-01-21,NOH,DAL,10.0,1,2,0,DAL,DAL,fg_make,7,False,False,,Mahinmi 2' Dunk (2 PTS),20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.0,1,2,0,DAL,DAL,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),20-21,20,21
0021100234,2012-01-21,NOH,DAL,10.22,1,1,47,NOH,NOH,fg3_miss,1,False,False,MISS Summers 25' 3PT Jump Shot,,20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.23,1,1,46,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.47,1,1,32,DAL,DAL,tov,8,False,False,,Jianlian 3 Second Violation Turnover (P1.T1),20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.72,1,1,17,NOH,NOH,fg_miss,7,True,False,MISS Summers 2' Dunk,,20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.72,1,1,17,NOH,DAL,block,7,True,False,block,block,20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.75,1,1,15,NOH,NOH,reb,0,False,False,HORNETS Rebound,,20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.78,1,1,13,NOH,NOH,tov,1,False,True,Ariza Bad Pass Turnover (P1.T2),,20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.78,1,1,13,NOH,DAL,steal,1,False,True,steal,steal,20-23,20,23
0021100234,2012-01-21,NOH,DAL,10.85,1,1,9,DAL,DAL,fg_make,5,False,False,,Beaubois 1' Layup (2 PTS),20-25,20,25
0021100234,2012-01-21,NOH,DAL,11.07,1,0,56,NOH,NOH,fg_miss,7,False,False,MISS Landry 1' Dunk,,20-25,20,25
0021100234,2012-01-21,NOH,DAL,11.08,1,0,55,NOH,NOH,reb,0,False,False,Summers REBOUND (Off:1 Def:0),,20-25,20,25
0021100234,2012-01-21,NOH,DAL,11.33,1,0,40,NOH,NOH,fg3_make,1,False,False,Jack 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),,23-25,23,25
0021100234,2012-01-21,NOH,DAL,11.43,1,0,34,DAL,DAL,fg3_miss,1,False,False,,MISS Terry 26' 3PT Jump Shot,23-25,23,25
0021100234,2012-01-21,NOH,DAL,11.45,1,0,33,DAL,DAL,reb,0,False,False,,Beaubois REBOUND (Off:1 Def:0),23-25,23,25
0021100234,2012-01-21,NOH,DAL,11.58,1,0,25,DAL,DAL,fg_make,3,False,False,,Mahinmi 5' Hook Shot (4 PTS),23-27,23,27
0021100234,2012-01-21,NOH,DAL,11.93,1,0,4,NOH,DAL,foul,1,False,False,,Beaubois P.FOUL (P1.T4),23-27,23,27
0021100234,2012-01-21,NOH,DAL,11.98,1,0,1,NOH,NOH,tov,1,False,True,Landry Bad Pass Turnover (P1.T3),,23-27,23,27
0021100234,2012-01-21,NOH,DAL,11.98,1,0,1,NOH,DAL,steal,1,False,True,steal,steal,23-27,23,27
0021100234,2012-01-21,NOH,DAL,12.0,1,0,0,DAL,DAL,fg3_miss,1,False,False,,MISS Terry 27' 3PT Jump Shot,23-27,23,27
0021100234,2012-01-21,NOH,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,23-27,23,27
0021100234,2012-01-21,NOH,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,23-27,23,27
0021100234,2012-01-21,NOH,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,23-27,23,27
0021100234,2012-01-21,NOH,DAL,12.25,2,11,45,DAL,NOH,foul,2,False,False,Summers S.FOUL (P1.T1),,23-27,23,27
0021100234,2012-01-21,NOH,DAL,12.25,2,11,45,DAL,DAL,ft_make,11,False,False,,Terry Free Throw 1 of 2 (1 PTS),23-28,23,28
0021100234,2012-01-21,NOH,DAL,12.25,2,11,45,DAL,DAL,ft_make,12,False,False,,Terry Free Throw 2 of 2 (2 PTS),23-29,23,29
0021100234,2012-01-21,NOH,DAL,12.55,2,11,27,NOH,NOH,fg_make,7,False,False,Summers 2' Dunk (2 PTS) (Aminu 1 AST),,25-29,25,29
0021100234,2012-01-21,NOH,DAL,12.93,2,11,4,DAL,DAL,tov,1,False,False,,Jianlian Bad Pass Turnover (P2.T2),25-29,25,29
0021100234,2012-01-21,NOH,DAL,13.32,2,10,41,NOH,NOH,fg_miss,1,True,False,MISS Aminu 15' Jump Shot,,25-29,25,29
0021100234,2012-01-21,NOH,DAL,13.32,2,10,41,NOH,DAL,block,1,True,False,block,block,25-29,25,29
0021100234,2012-01-21,NOH,DAL,13.35,2,10,39,DAL,DAL,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),25-29,25,29
0021100234,2012-01-21,NOH,DAL,13.4,2,10,36,DAL,DAL,fg_make,5,False,False,,Beaubois 3' Layup (4 PTS) (Terry 1 AST),25-31,25,31
0021100234,2012-01-21,NOH,DAL,13.6,2,10,24,NOH,NOH,tov,2,False,True,Vasquez Lost Ball Turnover (P1.T4),,25-31,25,31
0021100234,2012-01-21,NOH,DAL,13.6,2,10,24,NOH,DAL,steal,2,False,True,steal,steal,25-31,25,31
0021100234,2012-01-21,NOH,DAL,13.92,2,10,5,DAL,DAL,fg_miss,1,False,False,,MISS Beaubois 19' Jump Shot,25-31,25,31
0021100234,2012-01-21,NOH,DAL,13.93,2,10,4,DAL,DAL,reb,0,False,False,,Mavericks Rebound,25-31,25,31
0021100234,2012-01-21,NOH,DAL,13.93,2,10,4,DAL,NOH,foul,3,False,False,Vasquez L.B.FOUL (P1.T2),,25-31,25,31
0021100234,2012-01-21,NOH,DAL,14.05,2,9,57,DAL,DAL,tov,1,False,True,,Terry Bad Pass Turnover (P1.T3),25-31,25,31
0021100234,2012-01-21,NOH,DAL,14.05,2,9,57,DAL,NOH,steal,1,False,True,steal,steal,25-31,25,31
0021100234,2012-01-21,NOH,DAL,14.23,2,9,46,NOH,DAL,foul,2,False,False,,Jianlian S.FOUL (P1.T1),25-31,25,31
0021100234,2012-01-21,NOH,DAL,14.23,2,9,46,NOH,NOH,ft_make,11,False,False,Landry Free Throw 1 of 2 (4 PTS),,26-31,26,31
0021100234,2012-01-21,NOH,DAL,14.23,2,9,46,NOH,NOH,ft_make,12,False,False,Landry Free Throw 2 of 2 (5 PTS),,27-31,27,31
0021100234,2012-01-21,NOH,DAL,14.5,2,9,30,DAL,DAL,fg3_make,1,False,False,,Beaubois 26' 3PT Jump Shot (7 PTS) (Terry 2 AST),27-34,27,34
0021100234,2012-01-21,NOH,DAL,14.73,2,9,16,NOH,DAL,foul,1,False,False,,Jianlian P.FOUL (P2.T2),27-34,27,34
0021100234,2012-01-21,NOH,DAL,14.88,2,9,7,NOH,NOH,tov,8,False,False,Kaman 3 Second Violation Turnover (P1.T5),,27-34,27,34
0021100234,2012-01-21,NOH,DAL,15.07,2,8,56,DAL,DAL,tov,1,False,True,,Jianlian Bad Pass Turnover (P3.T4),27-34,27,34
0021100234,2012-01-21,NOH,DAL,15.07,2,8,56,DAL,NOH,steal,1,False,True,steal,steal,27-34,27,34
0021100234,2012-01-21,NOH,DAL,15.3,2,8,42,NOH,NOH,fg_make,1,False,False,Kaman 15' Jump Shot (2 PTS),,29-34,29,34
0021100234,2012-01-21,NOH,DAL,15.3,2,8,42,NOH,DAL,foul,2,False,False,,Mahinmi S.FOUL (P1.T3),29-34,29,34
0021100234,2012-01-21,NOH,DAL,15.3,2,8,42,NOH,,timeout,4,False,False,,,29-34,29,34
0021100234,2012-01-21,NOH,DAL,15.3,2,8,42,NOH,NOH,ft_make,10,False,False,Kaman Free Throw 1 of 1 (3 PTS),,30-34,30,34
0021100234,2012-01-21,NOH,DAL,15.65,2,8,21,DAL,DAL,fg_miss,78,False,False,,MISS Beaubois 8' Floating Jump Shot,30-34,30,34
0021100234,2012-01-21,NOH,DAL,15.67,2,8,20,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.07,2,7,56,NOH,NOH,fg3_miss,66,False,False,MISS Vasquez 31' 3PT Jump Bank Shot,,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.07,2,7,56,DAL,DAL,reb,0,False,False,,Odom REBOUND (Off:1 Def:1),30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.15,2,7,51,DAL,DAL,tov,1,False,True,,Odom Bad Pass Turnover (P1.T5),30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.15,2,7,51,DAL,NOH,steal,1,False,True,steal,steal,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.38,2,7,37,NOH,NOH,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.38,2,7,37,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.47,2,7,32,NOH,NOH,tov,2,False,True,Kaman Lost Ball Turnover (P2.T6),,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.47,2,7,32,NOH,DAL,steal,2,False,True,steal,steal,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.65,2,7,21,DAL,DAL,fg3_miss,1,False,False,,MISS Cardinal 3PT Jump Shot,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.68,2,7,19,NOH,NOH,reb,0,False,False,HORNETS Rebound,,30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.68,2,7,19,NOH,DAL,foul,3,False,False,,Mahinmi L.B.FOUL (P2.T4),30-34,30,34
0021100234,2012-01-21,NOH,DAL,16.88,2,7,7,NOH,NOH,fg_make,1,False,False,Aminu 19' Jump Shot (2 PTS) (Okafor 1 AST),,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.32,2,6,41,DAL,DAL,fg3_miss,1,False,False,,MISS Beaubois 25' 3PT Jump Shot,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.33,2,6,40,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.43,2,6,34,DAL,NOH,foul,26,False,False,Aminu Offensive Charge Foul (P1),,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.43,2,6,34,NOH,NOH,tov,5,False,False,Aminu Foul Turnover (P1.T7),,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.43,2,6,34,DAL,DAL,fg_miss,5,False,False,,MISS Odom 2' Layup,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.45,2,6,33,DAL,DAL,reb,0,False,False,,Mahinmi REBOUND (Off:2 Def:0),32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.47,2,6,32,DAL,DAL,fg_miss,5,False,False,,MISS Mahinmi 3' Layup,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.47,2,6,32,DAL,DAL,reb,0,False,False,,Odom REBOUND (Off:2 Def:1),32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.58,2,6,25,DAL,DAL,fg_miss,1,False,False,,MISS Terry 17' Jump Shot,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.58,2,6,25,DAL,DAL,reb,0,False,False,,Odom REBOUND (Off:3 Def:1),32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.63,2,6,22,DAL,NOH,foul,2,False,False,Vasquez S.FOUL (P2.T3),,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.63,2,6,22,DAL,DAL,ft_miss,11,False,False,,MISS Odom Free Throw 1 of 2,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.63,2,6,22,DAL,DAL,reb,1,False,False,,Mavericks Rebound,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.63,2,6,22,DAL,DAL,ft_miss,12,False,False,,MISS Odom Free Throw 2 of 2,32-34,32,34
0021100234,2012-01-21,NOH,DAL,17.65,2,6,21,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:4 Def:4),,32-34,32,34
0021100234,2012-01-21,NOH,DAL,18.08,2,5,55,NOH,NOH,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (8 PTS) (C. Johnson 1 AST),,35-34,35,34
0021100234,2012-01-21,NOH,DAL,18.33,2,5,40,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),35-34,35,34
0021100234,2012-01-21,NOH,DAL,18.42,2,5,35,DAL,DAL,fg_miss,66,False,False,,MISS Odom 8' Jump Bank Shot,35-34,35,34
0021100234,2012-01-21,NOH,DAL,18.43,2,5,34,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:4 Def:5),,35-34,35,34
0021100234,2012-01-21,NOH,DAL,18.73,2,5,16,NOH,NOH,fg3_miss,1,False,False,MISS C. Johnson 25' 3PT Jump Shot,,35-34,35,34
0021100234,2012-01-21,NOH,DAL,18.73,2,5,16,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:2 Def:3),,35-34,35,34
0021100234,2012-01-21,NOH,DAL,19.12,2,4,53,NOH,NOH,fg3_miss,1,False,False,MISS C. Johnson 26' 3PT Jump Shot,,35-34,35,34
0021100234,2012-01-21,NOH,DAL,19.13,2,4,52,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:3),35-34,35,34
0021100234,2012-01-21,NOH,DAL,19.5,2,4,30,DAL,DAL,fg_make,1,False,False,,West 20' Jump Shot (8 PTS),35-36,35,36
0021100234,2012-01-21,NOH,DAL,19.88,2,4,7,NOH,NOH,fg_make,7,False,False,Smith 2' Dunk (4 PTS) (Belinelli 1 AST),,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.07,2,3,56,DAL,DAL,fg3_miss,1,False,False,,MISS Kidd 25' 3PT Jump Shot,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.12,2,3,53,NOH,NOH,reb,0,False,False,HORNETS Rebound,,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.33,2,3,40,NOH,NOH,fg3_miss,1,False,False,MISS Jack 25' 3PT Jump Shot,,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.35,2,3,39,DAL,DAL,reb,0,False,False,,West REBOUND (Off:0 Def:3),37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.43,2,3,34,DAL,DAL,fg3_miss,1,False,False,,MISS Kidd 25' 3PT Jump Shot,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.45,2,3,33,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:2 Def:2),37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.47,2,3,32,DAL,NOH,foul,3,False,False,Belinelli L.B.FOUL (P1.T4),,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.68,2,3,19,DAL,DAL,fg_miss,1,False,False,,MISS Beaubois 20' Jump Shot,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.7,2,3,18,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.83,2,3,10,NOH,NOH,fg_miss,42,False,False,MISS Jack 3' Driving Layup,,37-36,37,36
0021100234,2012-01-21,NOH,DAL,20.83,2,3,10,DAL,DAL,reb,0,False,False,,Mavericks Rebound,37-36,37,36
0021100234,2012-01-21,NOH,DAL,21.05,2,2,57,DAL,DAL,fg_miss,1,False,False,,MISS Marion 8' Jump Shot,37-36,37,36
