game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100690,2012-03-21,SAS,MIN,7.23,1,4,46,MIN,MIN,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,16-11,16,11
0021100690,2012-03-21,SAS,MIN,7.25,1,4,45,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,16-11,16,11
0021100690,2012-03-21,SAS,MIN,7.48,1,4,31,SAS,SAS,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,16-11,16,11
0021100690,2012-03-21,SAS,MIN,7.5,1,4,30,SAS,SAS,reb,0,False,False,SPURS Rebound,,16-11,16,11
0021100690,2012-03-21,SAS,MIN,7.57,1,4,26,SAS,SAS,fg_make,1,False,False,Ginobili 16' Jump Shot (2 PTS) (Duncan 2 AST),,18-11,18,11
0021100690,2012-03-21,SAS,MIN,7.87,1,4,8,MIN,MIN,fg_miss,1,True,False,,MISS Williams 5' Jump Shot,18-11,18,11
0021100690,2012-03-21,SAS,MIN,7.87,1,4,8,MIN,SAS,block,1,True,False,block,block,18-11,18,11
0021100690,2012-03-21,SAS,MIN,7.88,1,4,7,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,18-11,18,11
0021100690,2012-03-21,SAS,MIN,7.95,1,4,3,SAS,SAS,fg_miss,5,True,False,MISS Parker 3' Layup,,18-11,18,11
0021100690,2012-03-21,SAS,MIN,7.95,1,4,3,SAS,MIN,block,5,True,False,block,block,18-11,18,11
0021100690,2012-03-21,SAS,MIN,7.98,1,4,1,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),18-11,18,11
0021100690,2012-03-21,SAS,MIN,8.05,1,3,57,MIN,MIN,fg_make,5,False,False,,Webster 2' Layup (5 PTS),18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.28,1,3,43,SAS,SAS,fg_miss,5,False,False,MISS Splitter 1' Layup,,18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.32,1,3,41,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.5,1,3,30,MIN,MIN,fg3_miss,66,False,False,,MISS W. Johnson 24' 3PT Jump Bank Shot,18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.52,1,3,29,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.62,1,3,23,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 24' 3PT Jump Shot,,18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.65,1,3,21,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:3),18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.82,1,3,11,MIN,MIN,tov,1,False,True,,W. Johnson Bad Pass Turnover (P1.T2),18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.82,1,3,11,MIN,SAS,steal,1,False,True,steal,steal,18-13,18,13
0021100690,2012-03-21,SAS,MIN,8.98,1,3,1,SAS,SAS,fg3_make,1,False,False,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 6 AST),,21-13,21,13
0021100690,2012-03-21,SAS,MIN,9.05,1,2,57,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),21-13,21,13
0021100690,2012-03-21,SAS,MIN,9.32,1,2,41,MIN,MIN,fg_miss,1,False,False,,MISS Webster 17' Jump Shot,21-13,21,13
0021100690,2012-03-21,SAS,MIN,9.33,1,2,40,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:3),21-13,21,13
0021100690,2012-03-21,SAS,MIN,9.33,1,2,40,MIN,SAS,foul,2,False,False,Splitter S.FOUL (P1.T1),,21-13,21,13
0021100690,2012-03-21,SAS,MIN,9.33,1,2,40,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),21-14,21,14
0021100690,2012-03-21,SAS,MIN,9.33,1,2,40,MIN,MIN,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,21-14,21,14
0021100690,2012-03-21,SAS,MIN,9.33,1,2,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:3 Def:3),,21-14,21,14
0021100690,2012-03-21,SAS,MIN,9.63,1,2,22,SAS,MIN,foul,1,False,False,,Webster P.FOUL (P1.T2),21-14,21,14
0021100690,2012-03-21,SAS,MIN,9.75,1,2,15,SAS,SAS,fg_make,5,False,False,Blair 1' Layup (2 PTS) (Ginobili 1 AST),,23-14,23,14
0021100690,2012-03-21,SAS,MIN,10.15,1,1,51,MIN,MIN,fg_miss,1,False,False,,MISS Beasley 10' Jump Shot,23-14,23,14
0021100690,2012-03-21,SAS,MIN,10.17,1,1,50,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:2 Def:2),,23-14,23,14
0021100690,2012-03-21,SAS,MIN,10.23,1,1,46,SAS,SAS,fg_make,7,False,False,Jackson 2' Dunk (2 PTS) (Ginobili 2 AST),,25-14,25,14
0021100690,2012-03-21,SAS,MIN,10.62,1,1,23,MIN,MIN,fg_miss,1,False,False,,MISS Beasley 9' Jump Shot,25-14,25,14
0021100690,2012-03-21,SAS,MIN,10.67,1,1,20,MIN,MIN,fg_miss,5,False,False,,MISS Love 2' Layup,25-14,25,14
0021100690,2012-03-21,SAS,MIN,10.67,1,1,20,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:2 Def:3),25-14,25,14
0021100690,2012-03-21,SAS,MIN,10.7,1,1,18,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,25-14,25,14
0021100690,2012-03-21,SAS,MIN,10.78,1,1,13,SAS,SAS,fg_make,5,False,False,Blair 2' Layup (4 PTS),,27-14,27,14
0021100690,2012-03-21,SAS,MIN,10.97,1,1,2,MIN,MIN,tov,1,False,True,,Barea Bad Pass Turnover (P1.T3),27-14,27,14
0021100690,2012-03-21,SAS,MIN,10.97,1,1,2,MIN,SAS,steal,1,False,True,steal,steal,27-14,27,14
0021100690,2012-03-21,SAS,MIN,11.13,1,0,52,SAS,SAS,fg_make,1,False,False,Splitter 6' Jump Shot (2 PTS) (Neal 1 AST),,29-14,29,14
0021100690,2012-03-21,SAS,MIN,11.48,1,0,31,MIN,MIN,fg_miss,1,False,False,,MISS Love 10' Jump Shot,29-14,29,14
0021100690,2012-03-21,SAS,MIN,11.5,1,0,30,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,29-14,29,14
0021100690,2012-03-21,SAS,MIN,11.5,1,0,30,MIN,SAS,foul,3,False,False,Blair L.B.FOUL (P1.T2),,29-14,29,14
0021100690,2012-03-21,SAS,MIN,11.7,1,0,18,MIN,MIN,fg_make,1,False,False,,Beasley 11' Jump Shot (2 PTS),29-16,29,16
0021100690,2012-03-21,SAS,MIN,11.98,1,0,1,SAS,SAS,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (5 PTS) (Ginobili 3 AST),,32-16,32,16
0021100690,2012-03-21,SAS,MIN,12.0,1,0,0,MIN,MIN,fg3_miss,1,False,False,,MISS Barea 42' 3PT Jump Shot,32-16,32,16
0021100690,2012-03-21,SAS,MIN,12.0,1,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,32-16,32,16
0021100690,2012-03-21,SAS,MIN,12.0,1,0,0,MIN,,period_end,0,False,False,,,32-16,32,16
0021100690,2012-03-21,SAS,MIN,12.0,2,12,0,MIN,,period_start,0,False,False,,,32-16,32,16
0021100690,2012-03-21,SAS,MIN,12.23,2,11,46,MIN,MIN,fg3_make,1,False,False,,Barea 24' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),32-19,32,19
0021100690,2012-03-21,SAS,MIN,12.48,2,11,31,SAS,SAS,fg_make,44,False,False,Splitter 1' Reverse Layup (4 PTS) (Ginobili 4 AST),,34-19,34,19
0021100690,2012-03-21,SAS,MIN,12.78,2,11,13,MIN,MIN,fg_miss,1,False,False,,MISS Beasley 14' Jump Shot,34-19,34,19
0021100690,2012-03-21,SAS,MIN,12.8,2,11,12,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:2 Def:3),,34-19,34,19
0021100690,2012-03-21,SAS,MIN,12.92,2,11,5,SAS,SAS,fg_miss,1,False,False,MISS Blair 16' Jump Shot,,34-19,34,19
0021100690,2012-03-21,SAS,MIN,12.95,2,11,3,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),34-19,34,19
0021100690,2012-03-21,SAS,MIN,13.02,2,10,59,SAS,MIN,foul,4,False,False,,Barea OFF.Foul (P1),34-19,34,19
0021100690,2012-03-21,SAS,MIN,13.02,2,10,59,MIN,MIN,tov,5,False,False,,Barea Foul Turnover (P2.T4),34-19,34,19
0021100690,2012-03-21,SAS,MIN,13.25,2,10,45,SAS,SAS,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (8 PTS) (Splitter 1 AST),,37-19,37,19
0021100690,2012-03-21,SAS,MIN,13.63,2,10,22,MIN,MIN,fg_make,1,False,False,,Barea 13' Jump Shot (5 PTS),37-21,37,21
0021100690,2012-03-21,SAS,MIN,13.77,2,10,14,SAS,SAS,fg3_miss,1,False,False,MISS Neal 24' 3PT Jump Shot,,37-21,37,21
0021100690,2012-03-21,SAS,MIN,13.82,2,10,11,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),37-21,37,21
0021100690,2012-03-21,SAS,MIN,14.2,2,9,48,MIN,MIN,fg_make,1,False,False,,Williams 7' Jump Shot (6 PTS) (Barea 1 AST),37-23,37,23
0021100690,2012-03-21,SAS,MIN,14.35,2,9,39,SAS,SAS,fg3_miss,1,False,False,MISS Neal 26' 3PT Jump Shot,,37-23,37,23
0021100690,2012-03-21,SAS,MIN,14.38,2,9,37,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:1 Def:1),,37-23,37,23
0021100690,2012-03-21,SAS,MIN,14.42,2,9,35,SAS,SAS,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,37-23,37,23
0021100690,2012-03-21,SAS,MIN,14.42,2,9,35,SAS,MIN,steal,1,False,True,steal,steal,37-23,37,23
0021100690,2012-03-21,SAS,MIN,14.52,2,9,29,MIN,SAS,foul,1,False,False,Leonard P.FOUL (P1.T1),,37-23,37,23
0021100690,2012-03-21,SAS,MIN,14.7,2,9,18,MIN,MIN,fg_make,1,False,False,,Ellington 16' Jump Shot (2 PTS),37-25,37,25
0021100690,2012-03-21,SAS,MIN,14.98,2,9,1,SAS,SAS,fg_miss,1,False,False,MISS Splitter 4' Jump Shot,,37-25,37,25
0021100690,2012-03-21,SAS,MIN,15.02,2,8,59,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),37-25,37,25
0021100690,2012-03-21,SAS,MIN,15.1,2,8,54,MIN,MIN,fg_make,7,False,False,,Tolliver  Dunk (2 PTS) (Barea 2 AST),37-27,37,27
0021100690,2012-03-21,SAS,MIN,15.1,2,8,54,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,37-27,37,27
0021100690,2012-03-21,SAS,MIN,15.37,2,8,38,SAS,SAS,fg_miss,5,False,False,MISS Splitter 2' Layup,,37-27,37,27
0021100690,2012-03-21,SAS,MIN,15.4,2,8,36,MIN,MIN,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),37-27,37,27
0021100690,2012-03-21,SAS,MIN,15.53,2,8,28,MIN,MIN,fg_miss,42,False,False,,MISS Tolliver 2' Driving Layup,37-27,37,27
0021100690,2012-03-21,SAS,MIN,15.55,2,8,27,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:2),,37-27,37,27
0021100690,2012-03-21,SAS,MIN,15.67,2,8,20,SAS,SAS,fg_make,5,False,False,Green 2' Layup (6 PTS) (Neal 2 AST),,39-27,39,27
0021100690,2012-03-21,SAS,MIN,15.95,2,8,3,MIN,SAS,foul,2,False,False,Splitter S.FOUL (P2.T2),,39-27,39,27
0021100690,2012-03-21,SAS,MIN,15.95,2,8,3,MIN,MIN,ft_make,11,False,False,,Barea Free Throw 1 of 2 (6 PTS),39-28,39,28
0021100690,2012-03-21,SAS,MIN,15.95,2,8,3,MIN,MIN,ft_miss,12,False,False,,MISS Barea Free Throw 2 of 2,39-28,39,28
0021100690,2012-03-21,SAS,MIN,15.95,2,8,3,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:2),,39-28,39,28
0021100690,2012-03-21,SAS,MIN,16.23,2,7,46,SAS,SAS,fg_make,1,False,False,Neal 5' Jump Shot (2 PTS),,41-28,41,28
0021100690,2012-03-21,SAS,MIN,16.53,2,7,28,MIN,MIN,fg_miss,66,False,False,,MISS Ellington 8' Jump Bank Shot,41-28,41,28
0021100690,2012-03-21,SAS,MIN,16.57,2,7,26,MIN,MIN,fg_make,87,False,False,,Tolliver 1' Putback Dunk (4 PTS),41-30,41,30
0021100690,2012-03-21,SAS,MIN,16.57,2,7,26,MIN,MIN,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:0),41-28,41,28
0021100690,2012-03-21,SAS,MIN,16.9,2,7,6,SAS,MIN,foul,2,False,False,,Beasley S.FOUL (P1.T1),41-30,41,30
0021100690,2012-03-21,SAS,MIN,16.9,2,7,6,SAS,SAS,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,41-30,41,30
0021100690,2012-03-21,SAS,MIN,16.9,2,7,6,SAS,SAS,reb,1,False,False,SPURS Rebound,,41-30,41,30
0021100690,2012-03-21,SAS,MIN,16.9,2,7,6,SAS,SAS,ft_make,12,False,False,Jackson Free Throw 2 of 2 (9 PTS),,42-30,42,30
0021100690,2012-03-21,SAS,MIN,17.12,2,6,53,MIN,MIN,fg_make,1,False,False,,Ellington 5' Jump Shot (4 PTS),42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.38,2,6,37,SAS,MIN,foul,1,False,False,,Beasley P.FOUL (P2.T2),42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.53,2,6,28,SAS,SAS,fg_miss,5,True,False,MISS Duncan 2' Layup,,42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.53,2,6,28,SAS,MIN,block,5,True,False,block,block,42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.57,2,6,26,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:0 Def:2),42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.63,2,6,22,MIN,MIN,fg_miss,1,False,False,,MISS Barea 14' Jump Shot,42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.65,2,6,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:3 Def:4),,42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.77,2,6,14,SAS,SAS,fg3_miss,1,False,False,MISS Neal 25' 3PT Jump Shot,,42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.8,2,6,12,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:0 Def:3),42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.88,2,6,7,MIN,MIN,fg_miss,1,False,False,,MISS Beasley 16' Jump Shot,42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.9,2,6,6,MIN,MIN,reb,0,False,False,,Tolliver REBOUND (Off:2 Def:0),42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.98,2,6,1,MIN,MIN,tov,1,False,True,,Tolliver Bad Pass Turnover (P1.T5),42-32,42,32
0021100690,2012-03-21,SAS,MIN,17.98,2,6,1,MIN,SAS,steal,1,False,True,steal,steal,42-32,42,32
0021100690,2012-03-21,SAS,MIN,18.03,2,5,58,SAS,MIN,foul,2,False,False,,Ellington S.FOUL (P1.T3),42-32,42,32
0021100690,2012-03-21,SAS,MIN,18.03,2,5,58,SAS,,timeout,4,False,False,,,42-32,42,32
0021100690,2012-03-21,SAS,MIN,18.03,2,5,58,SAS,SAS,ft_make,11,False,False,Green Free Throw 1 of 2 (7 PTS),,43-32,43,32
0021100690,2012-03-21,SAS,MIN,18.03,2,5,58,SAS,SAS,ft_make,12,False,False,Green Free Throw 2 of 2 (8 PTS),,44-32,44,32
0021100690,2012-03-21,SAS,MIN,18.3,2,5,42,MIN,MIN,fg3_miss,1,False,False,,MISS Ellington 24' 3PT Jump Shot,44-32,44,32
0021100690,2012-03-21,SAS,MIN,18.32,2,5,41,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:3 Def:5),,44-32,44,32
0021100690,2012-03-21,SAS,MIN,18.43,2,5,34,SAS,SAS,fg_miss,1,False,False,MISS Neal 20' Jump Shot,,44-32,44,32
0021100690,2012-03-21,SAS,MIN,18.47,2,5,32,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:2 Def:4),44-32,44,32
0021100690,2012-03-21,SAS,MIN,18.63,2,5,22,MIN,MIN,fg_make,1,False,False,,Love 18' Jump Shot (5 PTS) (Barea 3 AST),44-34,44,34
0021100690,2012-03-21,SAS,MIN,18.97,2,5,2,SAS,SAS,fg_miss,84,False,False,MISS Blair 9' Running Bank Shot,,44-34,44,34
0021100690,2012-03-21,SAS,MIN,18.98,2,5,1,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:2 Def:5),44-34,44,34
0021100690,2012-03-21,SAS,MIN,19.22,2,4,47,MIN,MIN,fg_miss,1,True,False,,MISS Beasley 11' Jump Shot,44-34,44,34
0021100690,2012-03-21,SAS,MIN,19.22,2,4,47,MIN,SAS,block,1,True,False,block,block,44-34,44,34
0021100690,2012-03-21,SAS,MIN,19.23,2,4,46,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:3),,44-34,44,34
0021100690,2012-03-21,SAS,MIN,19.32,2,4,41,SAS,SAS,fg_make,5,False,False,Leonard 2' Layup (2 PTS) (Neal 3 AST),,46-34,46,34
0021100690,2012-03-21,SAS,MIN,19.45,2,4,33,MIN,SAS,foul,1,False,False,Green P.FOUL (P1.T3),,46-34,46,34
0021100690,2012-03-21,SAS,MIN,19.5,2,4,30,MIN,MIN,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T6),46-34,46,34
0021100690,2012-03-21,SAS,MIN,19.5,2,4,30,MIN,SAS,steal,1,False,True,steal,steal,46-34,46,34
0021100690,2012-03-21,SAS,MIN,19.57,2,4,26,SAS,SAS,tov,1,False,True,Blair Bad Pass Turnover (P1.T2),,46-34,46,34
0021100690,2012-03-21,SAS,MIN,19.57,2,4,26,SAS,MIN,steal,1,False,True,steal,steal,46-34,46,34
0021100690,2012-03-21,SAS,MIN,19.7,2,4,18,MIN,MIN,fg_make,5,False,False,,Beasley 3' Layup (4 PTS),46-36,46,36
0021100690,2012-03-21,SAS,MIN,20.03,2,3,58,SAS,SAS,fg_miss,42,False,False,MISS Duncan 3' Driving Layup,,46-36,46,36
0021100690,2012-03-21,SAS,MIN,20.05,2,3,57,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),46-36,46,36
0021100690,2012-03-21,SAS,MIN,20.22,2,3,47,MIN,SAS,foul,1,False,False,Blair P.FOUL (P2.T4),,46-36,46,36
0021100690,2012-03-21,SAS,MIN,20.22,2,3,47,MIN,SAS,foul,1,False,False,Blair P.FOUL (P3.PN),,46-36,46,36
0021100690,2012-03-21,SAS,MIN,20.22,2,3,47,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),46-37,46,37
0021100690,2012-03-21,SAS,MIN,20.22,2,3,47,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),46-38,46,38
0021100690,2012-03-21,SAS,MIN,20.35,2,3,39,SAS,SAS,fg_miss,5,False,False,MISS Leonard 2' Layup,,46-38,46,38
0021100690,2012-03-21,SAS,MIN,20.38,2,3,37,SAS,SAS,fg_miss,5,False,False,MISS Duncan 3' Layup,,46-38,46,38
