game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100836,2012-04-08,BOS,PHI,3.82,1,8,11,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 17' Jump Shot,10-9,10,9
0021100836,2012-04-08,BOS,PHI,3.83,1,8,10,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,10-9,10,9
0021100836,2012-04-08,BOS,PHI,3.9,1,8,6,BOS,BOS,tov,1,False,True,Pierce Bad Pass Turnover (P1.T2),,10-9,10,9
0021100836,2012-04-08,BOS,PHI,3.9,1,8,6,BOS,PHI,steal,1,False,True,steal,steal,10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.1,1,7,54,PHI,PHI,tov,40,False,False,,Hawes Out of Bounds Lost Ball Turnover (P2.T2),10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.33,1,7,40,BOS,PHI,foul,27,False,False,,Holiday Personal Block Foul (P1.T2),10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.38,1,7,37,BOS,PHI,foul,1,False,False,,Brand P.FOUL (P1.T3),10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.62,1,7,23,BOS,BOS,fg_miss,5,True,False,MISS Bradley 2' Layup,,10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.62,1,7,23,BOS,PHI,block,5,True,False,block,block,10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.65,1,7,21,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.87,1,7,8,PHI,PHI,fg_miss,1,False,False,,MISS Brand 12' Jump Shot,10-9,10,9
0021100836,2012-04-08,BOS,PHI,4.88,1,7,7,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,10-9,10,9
0021100836,2012-04-08,BOS,PHI,5.25,1,6,45,BOS,BOS,fg_make,1,False,False,Bass 19' Jump Shot (2 PTS) (Rondo 2 AST),,12-9,12,9
0021100836,2012-04-08,BOS,PHI,5.38,1,6,37,PHI,BOS,foul,27,False,False,Bradley Personal Block Foul (P1.T1),,12-9,12,9
0021100836,2012-04-08,BOS,PHI,5.52,1,6,29,PHI,BOS,foul,2,False,False,Bass S.FOUL (P1.T2),,12-9,12,9
0021100836,2012-04-08,BOS,PHI,5.52,1,6,29,PHI,PHI,ft_make,11,False,False,,Brand Free Throw 1 of 2 (5 PTS),12-10,12,10
0021100836,2012-04-08,BOS,PHI,5.52,1,6,29,PHI,PHI,ft_miss,12,False,False,,MISS Brand Free Throw 2 of 2,12-10,12,10
0021100836,2012-04-08,BOS,PHI,5.52,1,6,29,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,12-10,12,10
0021100836,2012-04-08,BOS,PHI,5.77,1,6,14,BOS,BOS,fg_miss,1,False,False,MISS Pierce 17' Jump Shot,,12-10,12,10
0021100836,2012-04-08,BOS,PHI,5.78,1,6,13,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),12-10,12,10
0021100836,2012-04-08,BOS,PHI,5.92,1,6,5,PHI,PHI,tov,2,False,True,,Turner Lost Ball Turnover (P1.T3),12-10,12,10
0021100836,2012-04-08,BOS,PHI,5.92,1,6,5,PHI,BOS,steal,2,False,True,steal,steal,12-10,12,10
0021100836,2012-04-08,BOS,PHI,6.0,1,6,0,BOS,BOS,tov,2,False,True,Rondo Lost Ball Turnover (P2.T3),,12-10,12,10
0021100836,2012-04-08,BOS,PHI,6.0,1,6,0,BOS,PHI,steal,2,False,True,steal,steal,12-10,12,10
0021100836,2012-04-08,BOS,PHI,6.08,1,5,55,PHI,PHI,fg_make,7,False,False,,Iguodala Dunk (5 PTS) (Turner 2 AST),12-12,12,12
0021100836,2012-04-08,BOS,PHI,6.5,1,5,30,BOS,BOS,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,12-12,12,12
0021100836,2012-04-08,BOS,PHI,6.52,1,5,29,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),12-12,12,12
0021100836,2012-04-08,BOS,PHI,6.63,1,5,22,PHI,PHI,tov,40,False,False,,Holiday Out of Bounds Lost Ball Turnover (P1.T4),12-12,12,12
0021100836,2012-04-08,BOS,PHI,6.63,1,5,22,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021100836,2012-04-08,BOS,PHI,6.83,1,5,10,BOS,BOS,fg_make,45,False,False,Pierce 17' Jump Shot (4 PTS) (Rondo 3 AST),,14-12,14,12
0021100836,2012-04-08,BOS,PHI,7.1,1,4,54,PHI,BOS,foul,2,False,False,Allen S.FOUL (P1.T3),,14-12,14,12
0021100836,2012-04-08,BOS,PHI,7.1,1,4,54,PHI,PHI,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),14-13,14,13
0021100836,2012-04-08,BOS,PHI,7.1,1,4,54,PHI,PHI,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),14-14,14,14
0021100836,2012-04-08,BOS,PHI,7.32,1,4,41,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,14-14,14,14
0021100836,2012-04-08,BOS,PHI,7.35,1,4,39,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),14-14,14,14
0021100836,2012-04-08,BOS,PHI,7.43,1,4,34,BOS,PHI,foul,4,False,False,,Brand OFF.Foul (P2),14-14,14,14
0021100836,2012-04-08,BOS,PHI,7.43,1,4,34,PHI,PHI,tov,5,False,False,,Brand Foul Turnover (P1.T5),14-14,14,14
0021100836,2012-04-08,BOS,PHI,7.75,1,4,15,BOS,BOS,tov,1,False,False,Rondo Bad Pass Turnover (P3.T4),,14-14,14,14
0021100836,2012-04-08,BOS,PHI,7.93,1,4,4,PHI,PHI,fg_make,1,False,False,,Holiday 3' Jump Shot (4 PTS) (Iguodala 2 AST),14-16,14,16
0021100836,2012-04-08,BOS,PHI,8.23,1,3,46,BOS,BOS,fg_make,5,False,False,Pierce 2' Layup (6 PTS) (Rondo 4 AST),,16-16,16,16
0021100836,2012-04-08,BOS,PHI,8.23,1,3,46,BOS,PHI,foul,2,False,False,,Vucevic S.FOUL (P1.T4),16-16,16,16
0021100836,2012-04-08,BOS,PHI,8.23,1,3,46,BOS,BOS,ft_make,10,False,False,Pierce Free Throw 1 of 1 (7 PTS),,17-16,17,16
0021100836,2012-04-08,BOS,PHI,8.53,1,3,28,PHI,PHI,fg_make,58,False,False,,Vucevic 11' Turnaround Hook Shot (2 PTS),17-18,17,18
0021100836,2012-04-08,BOS,PHI,8.75,1,3,15,BOS,BOS,tov,39,False,False,Pierce Step Out of Bounds Turnover (P2.T5),,17-18,17,18
0021100836,2012-04-08,BOS,PHI,8.97,1,3,2,PHI,PHI,fg_miss,86,False,False,,MISS Iguodala 12' Turnaround Fadeaway Shot,17-18,17,18
0021100836,2012-04-08,BOS,PHI,9.02,1,2,59,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,17-18,17,18
0021100836,2012-04-08,BOS,PHI,9.38,1,2,37,BOS,BOS,fg_make,63,False,False,Pierce 15' Fadeaway Jumper (9 PTS),,19-18,19,18
0021100836,2012-04-08,BOS,PHI,9.47,1,2,32,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),19-18,19,18
0021100836,2012-04-08,BOS,PHI,9.68,1,2,19,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 17' Jump Shot,19-18,19,18
0021100836,2012-04-08,BOS,PHI,9.72,1,2,17,BOS,BOS,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,19-18,19,18
0021100836,2012-04-08,BOS,PHI,10.0,1,2,0,BOS,BOS,fg_make,1,False,False,Bass 13' Jump Shot (4 PTS) (Stiemsma 1 AST),,21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.2,1,1,48,PHI,PHI,fg_miss,1,True,False,,MISS T. Young 8' Jump Shot,21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.2,1,1,48,PHI,BOS,block,1,True,False,block,block,21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.2,1,1,48,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.27,1,1,44,PHI,PHI,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.28,1,1,43,BOS,BOS,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.42,1,1,35,BOS,BOS,fg_miss,1,False,False,MISS Bass 16' Jump Shot,,21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.43,1,1,34,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.58,1,1,25,PHI,PHI,tov,2,False,True,,T. Young Lost Ball Turnover (P1.T6),21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.58,1,1,25,PHI,BOS,steal,2,False,True,steal,steal,21-18,21,18
0021100836,2012-04-08,BOS,PHI,10.67,1,1,20,BOS,BOS,fg_make,5,False,False,Pierce 1' Layup (11 PTS) (Rondo 5 AST),,23-18,23,18
0021100836,2012-04-08,BOS,PHI,11.08,1,0,55,PHI,PHI,fg_make,63,False,False,,Iguodala 16' Fadeaway Jumper (7 PTS),23-20,23,20
0021100836,2012-04-08,BOS,PHI,11.32,1,0,41,BOS,PHI,foul,2,False,False,,Iguodala S.FOUL (P1.PN),23-20,23,20
0021100836,2012-04-08,BOS,PHI,11.32,1,0,41,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (5 PTS),,24-20,24,20
0021100836,2012-04-08,BOS,PHI,11.32,1,0,41,BOS,BOS,ft_make,12,False,False,Bass Free Throw 2 of 2 (6 PTS),,25-20,25,20
0021100836,2012-04-08,BOS,PHI,11.42,1,0,35,PHI,PHI,fg_make,1,False,False,,Vucevic 21' Jump Shot (4 PTS) (Williams 1 AST),25-22,25,22
0021100836,2012-04-08,BOS,PHI,11.52,1,0,29,BOS,BOS,fg_miss,1,False,False,MISS Allen 15' Jump Shot,,25-22,25,22
0021100836,2012-04-08,BOS,PHI,11.53,1,0,28,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),25-22,25,22
0021100836,2012-04-08,BOS,PHI,11.85,1,0,9,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,25-22,25,22
0021100836,2012-04-08,BOS,PHI,11.87,1,0,8,BOS,BOS,reb,0,False,False,Pavlovic REBOUND (Off:0 Def:1),,25-22,25,22
0021100836,2012-04-08,BOS,PHI,12.0,1,0,0,BOS,,period_end,0,False,False,,,25-22,25,22
0021100836,2012-04-08,BOS,PHI,12.0,2,12,0,BOS,,period_start,0,False,False,,,25-22,25,22
0021100836,2012-04-08,BOS,PHI,12.28,2,11,43,BOS,BOS,fg_make,78,False,False,Allen 5' Floating Jump Shot (2 PTS) (Bradley 1 AST),,27-22,27,22
0021100836,2012-04-08,BOS,PHI,12.72,2,11,17,PHI,PHI,fg_miss,73,True,False,,MISS Meeks 2' Driving Reverse Layup,27-22,27,22
0021100836,2012-04-08,BOS,PHI,12.72,2,11,17,PHI,BOS,block,73,True,False,block,block,27-22,27,22
0021100836,2012-04-08,BOS,PHI,12.73,2,11,16,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),27-22,27,22
0021100836,2012-04-08,BOS,PHI,12.75,2,11,15,PHI,PHI,fg_make,3,False,False,,Vucevic 4' Hook Shot (6 PTS),27-24,27,24
0021100836,2012-04-08,BOS,PHI,13.03,2,10,58,BOS,BOS,fg_miss,1,False,False,MISS Bradley 17' Jump Shot,,27-24,27,24
0021100836,2012-04-08,BOS,PHI,13.05,2,10,57,PHI,PHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),27-24,27,24
0021100836,2012-04-08,BOS,PHI,13.13,2,10,52,PHI,PHI,fg_miss,5,True,False,,MISS T. Young 2' Layup,27-24,27,24
0021100836,2012-04-08,BOS,PHI,13.13,2,10,52,PHI,BOS,block,5,True,False,block,block,27-24,27,24
0021100836,2012-04-08,BOS,PHI,13.15,2,10,51,BOS,BOS,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,27-24,27,24
0021100836,2012-04-08,BOS,PHI,13.27,2,10,44,BOS,PHI,foul,2,False,False,,Vucevic S.FOUL (P2.T1),27-24,27,24
0021100836,2012-04-08,BOS,PHI,13.27,2,10,44,BOS,BOS,ft_make,11,False,False,Stiemsma Free Throw 1 of 2 (1 PTS),,28-24,28,24
0021100836,2012-04-08,BOS,PHI,13.27,2,10,44,BOS,BOS,ft_make,12,False,False,Stiemsma Free Throw 2 of 2 (2 PTS),,29-24,29,24
0021100836,2012-04-08,BOS,PHI,13.67,2,10,20,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#7),29-24,29,24
0021100836,2012-04-08,BOS,PHI,13.88,2,10,7,BOS,BOS,fg_miss,7,False,False,MISS Garnett Dunk,,29-24,29,24
0021100836,2012-04-08,BOS,PHI,13.93,2,10,4,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),29-24,29,24
0021100836,2012-04-08,BOS,PHI,14.03,2,9,58,PHI,PHI,tov,1,False,False,,Williams Bad Pass Turnover (P1.T8),29-24,29,24
0021100836,2012-04-08,BOS,PHI,14.42,2,9,35,BOS,BOS,fg_make,1,False,False,Garnett 12' Jump Shot (6 PTS) (Bradley 2 AST),,31-24,31,24
0021100836,2012-04-08,BOS,PHI,14.78,2,9,13,PHI,PHI,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,31-24,31,24
0021100836,2012-04-08,BOS,PHI,14.8,2,9,12,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,31-24,31,24
0021100836,2012-04-08,BOS,PHI,14.93,2,9,4,BOS,BOS,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (5 PTS) (Bradley 3 AST),,34-24,34,24
0021100836,2012-04-08,BOS,PHI,15.07,2,8,56,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),34-24,34,24
0021100836,2012-04-08,BOS,PHI,15.35,2,8,39,PHI,PHI,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,34-24,34,24
0021100836,2012-04-08,BOS,PHI,15.37,2,8,38,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:0),34-24,34,24
0021100836,2012-04-08,BOS,PHI,15.48,2,8,31,PHI,BOS,foul,2,False,False,Stiemsma S.FOUL (P1.T1),,34-24,34,24
0021100836,2012-04-08,BOS,PHI,15.48,2,8,31,PHI,PHI,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),34-25,34,25
0021100836,2012-04-08,BOS,PHI,15.48,2,8,31,PHI,PHI,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),34-26,34,26
0021100836,2012-04-08,BOS,PHI,15.77,2,8,14,BOS,BOS,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (8 PTS) (Stiemsma 2 AST),,37-26,37,26
0021100836,2012-04-08,BOS,PHI,16.15,2,7,51,PHI,PHI,fg_miss,1,False,False,,MISS Turner 14' Jump Shot,37-26,37,26
0021100836,2012-04-08,BOS,PHI,16.17,2,7,50,BOS,BOS,reb,0,False,False,Pavlovic REBOUND (Off:0 Def:2),,37-26,37,26
0021100836,2012-04-08,BOS,PHI,16.4,2,7,36,BOS,PHI,foul,2,False,False,,Brand S.FOUL (P3.T2),37-26,37,26
0021100836,2012-04-08,BOS,PHI,16.4,2,7,36,BOS,BOS,ft_make,11,False,False,Bradley Free Throw 1 of 2 (3 PTS),,38-26,38,26
0021100836,2012-04-08,BOS,PHI,16.4,2,7,36,BOS,BOS,ft_make,12,False,False,Bradley Free Throw 2 of 2 (4 PTS),,39-26,39,26
0021100836,2012-04-08,BOS,PHI,16.68,2,7,19,PHI,PHI,tov,1,False,False,,T. Young Bad Pass Turnover (P2.T9),39-26,39,26
0021100836,2012-04-08,BOS,PHI,17.1,2,6,54,BOS,BOS,fg_miss,1,False,False,MISS Bradley 4' Jump Shot,,39-26,39,26
0021100836,2012-04-08,BOS,PHI,17.12,2,6,53,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),39-26,39,26
0021100836,2012-04-08,BOS,PHI,17.22,2,6,47,PHI,PHI,fg_miss,79,False,False,,MISS Williams 15' Pullup Jump Shot,39-26,39,26
0021100836,2012-04-08,BOS,PHI,17.23,2,6,46,BOS,BOS,reb,0,False,False,Pavlovic REBOUND (Off:0 Def:3),,39-26,39,26
0021100836,2012-04-08,BOS,PHI,17.37,2,6,38,BOS,BOS,fg_make,5,False,False,Garnett 2' Layup (8 PTS),,41-26,41,26
0021100836,2012-04-08,BOS,PHI,17.37,2,6,38,BOS,PHI,foul,2,False,False,,Hawes S.FOUL (P2.T3),41-26,41,26
0021100836,2012-04-08,BOS,PHI,17.37,2,6,38,BOS,BOS,ft_make,10,False,False,Garnett Free Throw 1 of 1 (9 PTS),,42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.55,2,6,27,PHI,PHI,fg_miss,3,False,False,,MISS Vucevic 6' Hook Shot,42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.6,2,6,24,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.63,2,6,22,PHI,PHI,fg_miss,5,False,False,,MISS T. Young 2' Layup,42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.65,2,6,21,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:2 Def:1),42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.72,2,6,17,BOS,PHI,foul,26,False,False,,Turner Offensive Charge Foul (P1),42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.72,2,6,17,PHI,PHI,tov,5,False,False,,Turner Foul Turnover (P2.T10),42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.92,2,6,5,BOS,BOS,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,42-26,42,26
0021100836,2012-04-08,BOS,PHI,17.93,2,6,4,BOS,BOS,reb,0,False,False,Stiemsma REBOUND (Off:1 Def:1),,42-26,42,26
0021100836,2012-04-08,BOS,PHI,18.02,2,5,59,BOS,,timeout,4,False,False,,,42-26,42,26
0021100836,2012-04-08,BOS,PHI,18.37,2,5,38,BOS,BOS,fg_miss,47,False,False,MISS Garnett 20' Turnaround Jump Shot,,42-26,42,26
0021100836,2012-04-08,BOS,PHI,18.38,2,5,37,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:2 Def:2),42-26,42,26
0021100836,2012-04-08,BOS,PHI,18.67,2,5,20,PHI,PHI,fg_miss,63,False,False,,MISS Iguodala 19' Fadeaway Jumper,42-26,42,26
0021100836,2012-04-08,BOS,PHI,18.7,2,5,18,BOS,BOS,reb,0,False,False,Pavlovic REBOUND (Off:0 Def:4),,42-26,42,26
0021100836,2012-04-08,BOS,PHI,18.78,2,5,13,BOS,BOS,tov,1,False,False,Garnett Bad Pass Turnover (P1.T6),,42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.2,2,4,48,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#11),42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.5,2,4,30,BOS,BOS,fg_miss,40,True,False,MISS Bass 1' Layup,,42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.5,2,4,30,BOS,PHI,block,40,True,False,block,block,42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.52,2,4,29,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.7,2,4,18,PHI,PHI,fg_miss,63,False,False,,MISS Holiday 17' Fadeaway Jumper,42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.73,2,4,16,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:3),,42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.8,2,4,12,BOS,PHI,foul,1,False,False,,Vucevic P.FOUL (P3.T4),42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.87,2,4,8,BOS,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec T. Young ),42-26,42,26
0021100836,2012-04-08,BOS,PHI,19.87,2,4,8,BOS,BOS,ft_make,16,False,False,Garnett Free Throw Technical (10 PTS),,43-26,43,26
0021100836,2012-04-08,BOS,PHI,19.97,2,4,2,BOS,BOS,fg_make,41,False,False,Bradley 1' Running Layup (6 PTS) (Rondo 6 AST),,45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.17,2,3,50,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 26' 3PT Jump Shot,45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.18,2,3,49,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.25,2,3,45,PHI,PHI,fg3_miss,1,False,False,,MISS Iguodala 26' 3PT Jump Shot,45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.27,2,3,44,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.6,2,3,24,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P4.T7),,45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.6,2,3,24,BOS,PHI,steal,1,False,True,steal,steal,45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.78,2,3,13,PHI,PHI,fg_make,1,False,False,,Hawes 4' Jump Shot (2 PTS) (Meeks 1 AST),45-28,45,28
0021100836,2012-04-08,BOS,PHI,20.78,2,3,13,PHI,BOS,violation,2,False,False,Garnett Violation:Defensive Goaltending,,45-26,45,26
0021100836,2012-04-08,BOS,PHI,20.78,2,3,13,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,45-28,45,28
0021100836,2012-04-08,BOS,PHI,21.05,2,2,57,BOS,BOS,fg_make,1,False,False,Bass 16' Jump Shot (8 PTS) (Pierce 2 AST),,47-28,47,28
0021100836,2012-04-08,BOS,PHI,21.37,2,2,38,PHI,PHI,fg_make,1,False,False,,Holiday 14' Jump Shot (6 PTS),47-30,47,30
0021100836,2012-04-08,BOS,PHI,21.67,2,2,20,BOS,BOS,tov,2,False,True,Pierce Lost Ball Turnover (P3.T8),,47-30,47,30
0021100836,2012-04-08,BOS,PHI,21.67,2,2,20,BOS,PHI,steal,2,False,True,steal,steal,47-30,47,30
0021100836,2012-04-08,BOS,PHI,21.72,2,2,17,PHI,PHI,fg_make,49,False,False,,Iguodala 1' Driving Dunk (9 PTS),47-32,47,32
0021100836,2012-04-08,BOS,PHI,21.88,2,2,7,BOS,PHI,foul,1,False,False,,Meeks P.FOUL (P1.PN),47-32,47,32
0021100836,2012-04-08,BOS,PHI,21.88,2,2,7,BOS,BOS,ft_make,11,False,False,Rondo Free Throw 1 of 2 (3 PTS),,48-32,48,32
0021100836,2012-04-08,BOS,PHI,21.88,2,2,7,BOS,BOS,ft_miss,12,False,False,MISS Rondo Free Throw 2 of 2,,48-32,48,32
0021100836,2012-04-08,BOS,PHI,21.9,2,2,6,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:1),48-32,48,32
0021100836,2012-04-08,BOS,PHI,22.2,2,1,48,PHI,PHI,fg_miss,78,False,False,,MISS Meeks 2' Floating Jump Shot,48-32,48,32
0021100836,2012-04-08,BOS,PHI,22.25,2,1,45,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:4),,48-32,48,32
0021100836,2012-04-08,BOS,PHI,22.32,2,1,41,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P5.T9),,48-32,48,32
0021100836,2012-04-08,BOS,PHI,22.32,2,1,41,BOS,PHI,steal,1,False,True,steal,steal,48-32,48,32
0021100836,2012-04-08,BOS,PHI,22.38,2,1,37,PHI,PHI,fg_make,49,False,False,,Iguodala 1' Driving Dunk (11 PTS),48-34,48,34
0021100836,2012-04-08,BOS,PHI,22.68,2,1,19,BOS,BOS,fg_miss,1,False,False,MISS Garnett 17' Jump Shot,,48-34,48,34
0021100836,2012-04-08,BOS,PHI,22.7,2,1,18,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),48-34,48,34
0021100836,2012-04-08,BOS,PHI,22.9,2,1,6,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 19' Jump Shot,48-34,48,34
