game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600782,2017-02-08,PHI,SAS,4.12,1,7,53,SAS,SAS,fg_make,79,False,False,,Parker 8' Pullup Jump Shot (2 PTS),4-8,4,8
0021600782,2017-02-08,PHI,SAS,4.35,1,7,39,PHI,PHI,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,4-8,4,8
0021600782,2017-02-08,PHI,SAS,4.38,1,7,37,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),4-8,4,8
0021600782,2017-02-08,PHI,SAS,4.53,1,7,28,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,4-8,4,8
0021600782,2017-02-08,PHI,SAS,4.55,1,7,27,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,4-8,4,8
0021600782,2017-02-08,PHI,SAS,4.73,1,7,16,PHI,PHI,fg3_miss,1,False,False,MISS Covington 29' 3PT Jump Shot,,4-8,4,8
0021600782,2017-02-08,PHI,SAS,4.75,1,7,15,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),4-8,4,8
0021600782,2017-02-08,PHI,SAS,5.0,1,7,0,SAS,SAS,fg_make,79,False,False,,Parker 14' Pullup Jump Shot (4 PTS),4-10,4,10
0021600782,2017-02-08,PHI,SAS,5.25,1,6,45,PHI,SAS,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (M.Boland),4-10,4,10
0021600782,2017-02-08,PHI,SAS,5.25,1,6,45,PHI,PHI,ft_make,11,False,False,Okafor Free Throw 1 of 2 (3 PTS),,5-10,5,10
0021600782,2017-02-08,PHI,SAS,5.25,1,6,45,PHI,PHI,ft_make,12,False,False,Okafor Free Throw 2 of 2 (4 PTS),,6-10,6,10
0021600782,2017-02-08,PHI,SAS,5.53,1,6,28,SAS,SAS,fg_make,101,False,False,,Green 8' Driving Floating Jump Shot (2 PTS),6-12,6,12
0021600782,2017-02-08,PHI,SAS,5.83,1,6,10,PHI,PHI,fg_make,42,False,False,Covington 2' Driving Layup (2 PTS) (McConnell 1 AST),,8-12,8,12
0021600782,2017-02-08,PHI,SAS,6.07,1,5,56,SAS,SAS,fg_make,79,False,False,,Parker 18' Pullup Jump Shot (6 PTS),8-14,8,14
0021600782,2017-02-08,PHI,SAS,6.38,1,5,37,PHI,SAS,foul,2,False,False,,Dedmon S.FOUL (P2.T2) (D.Richardson),8-14,8,14
0021600782,2017-02-08,PHI,SAS,6.38,1,5,37,PHI,PHI,ft_make,11,False,False,Okafor Free Throw 1 of 2 (5 PTS),,9-14,9,14
0021600782,2017-02-08,PHI,SAS,6.38,1,5,37,PHI,PHI,ft_miss,12,False,False,MISS Okafor Free Throw 2 of 2,,9-14,9,14
0021600782,2017-02-08,PHI,SAS,6.38,1,5,37,SAS,SAS,reb,0,False,False,,Spurs Rebound,9-14,9,14
0021600782,2017-02-08,PHI,SAS,6.38,1,5,37,SAS,PHI,foul,3,False,False,Saric L.B.FOUL (P1.T2) (M.Boland),,9-14,9,14
0021600782,2017-02-08,PHI,SAS,6.75,1,5,15,SAS,PHI,foul,29,False,False,Saric Shooting Block Foul (P2.T3) (D.Richardson),,9-14,9,14
0021600782,2017-02-08,PHI,SAS,6.75,1,5,15,SAS,SAS,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,9-14,9,14
0021600782,2017-02-08,PHI,SAS,6.75,1,5,15,SAS,SAS,reb,1,False,False,,Spurs Rebound,9-14,9,14
0021600782,2017-02-08,PHI,SAS,6.75,1,5,15,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (3 PTS),9-15,9,15
0021600782,2017-02-08,PHI,SAS,7.08,1,4,55,PHI,PHI,fg_miss,3,False,False,MISS Noel 5' Hook Shot,,9-15,9,15
0021600782,2017-02-08,PHI,SAS,7.1,1,4,54,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),9-15,9,15
0021600782,2017-02-08,PHI,SAS,7.47,1,4,32,SAS,SAS,fg_make,63,False,False,,Aldridge 6' Fadeaway Jumper (5 PTS),9-17,9,17
0021600782,2017-02-08,PHI,SAS,7.62,1,4,23,PHI,PHI,fg_miss,1,True,False,MISS Noel 8' Jump Shot,,9-17,9,17
0021600782,2017-02-08,PHI,SAS,7.62,1,4,23,PHI,SAS,block,1,True,False,block,block,9-17,9,17
0021600782,2017-02-08,PHI,SAS,7.62,1,4,23,SAS,SAS,reb,0,False,False,,Spurs Rebound,9-17,9,17
0021600782,2017-02-08,PHI,SAS,7.82,1,4,11,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,9-17,9,17
0021600782,2017-02-08,PHI,SAS,7.88,1,4,7,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,9-17,9,17
0021600782,2017-02-08,PHI,SAS,8.03,1,3,58,PHI,SAS,foul,27,False,False,,Ginobili Personal Block Foul (P1.T3) (D.Richardson),9-17,9,17
0021600782,2017-02-08,PHI,SAS,8.17,1,3,50,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 27' 3PT Jump Shot,,9-17,9,17
0021600782,2017-02-08,PHI,SAS,8.18,1,3,49,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),9-17,9,17
0021600782,2017-02-08,PHI,SAS,8.32,1,3,41,SAS,SAS,tov,1,False,True,,Lee Bad Pass Turnover (P1.T3),9-17,9,17
0021600782,2017-02-08,PHI,SAS,8.32,1,3,41,SAS,PHI,steal,1,False,True,steal,steal,9-17,9,17
0021600782,2017-02-08,PHI,SAS,8.4,1,3,36,PHI,SAS,foul,2,False,False,,Lee S.FOUL (P1.T4) (B.Forte),9-17,9,17
0021600782,2017-02-08,PHI,SAS,8.4,1,3,36,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (3 PTS),,10-17,10,17
0021600782,2017-02-08,PHI,SAS,8.4,1,3,36,PHI,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (4 PTS),,11-17,11,17
0021600782,2017-02-08,PHI,SAS,8.57,1,3,26,SAS,SAS,tov,45,False,False,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),11-17,11,17
0021600782,2017-02-08,PHI,SAS,8.57,1,3,26,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021600782,2017-02-08,PHI,SAS,9.02,1,2,59,PHI,PHI,fg_miss,1,False,False,MISS McConnell 19' Jump Shot,,11-17,11,17
0021600782,2017-02-08,PHI,SAS,9.05,1,2,57,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,11-17,11,17
0021600782,2017-02-08,PHI,SAS,9.15,1,2,51,PHI,PHI,fg_make,47,False,False,McConnell 4' Turnaround Jump Shot (4 PTS) (Stauskas 1 AST),,13-17,13,17
0021600782,2017-02-08,PHI,SAS,9.33,1,2,40,SAS,SAS,fg_make,63,False,False,,Leonard 6' Fadeaway Jumper (2 PTS),13-19,13,19
0021600782,2017-02-08,PHI,SAS,9.65,1,2,21,PHI,PHI,fg3_make,1,False,False,Saric 25' 3PT Jump Shot (3 PTS) (Stauskas 2 AST),,16-19,16,19
0021600782,2017-02-08,PHI,SAS,9.88,1,2,7,SAS,SAS,fg_make,1,False,False,,Mills 15' Jump Shot (2 PTS) (Bertans 1 AST),16-21,16,21
0021600782,2017-02-08,PHI,SAS,10.28,1,1,43,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),,19-21,19,21
0021600782,2017-02-08,PHI,SAS,10.55,1,1,27,SAS,SAS,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),19-24,19,24
0021600782,2017-02-08,PHI,SAS,10.88,1,1,7,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,19-24,19,24
0021600782,2017-02-08,PHI,SAS,10.9,1,1,6,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),19-24,19,24
0021600782,2017-02-08,PHI,SAS,11.0,1,1,0,SAS,SAS,fg_make,50,False,False,,Lee  Running Dunk (2 PTS) (Mills 1 AST),19-26,19,26
0021600782,2017-02-08,PHI,SAS,11.27,1,0,44,PHI,SAS,foul,1,False,False,,Mills P.FOUL (P1.PN) (D.Richardson),19-26,19,26
0021600782,2017-02-08,PHI,SAS,11.27,1,0,44,PHI,PHI,ft_make,11,False,False,Noel Free Throw 1 of 2 (1 PTS),,20-26,20,26
0021600782,2017-02-08,PHI,SAS,11.27,1,0,44,PHI,PHI,ft_miss,12,False,False,MISS Noel Free Throw 2 of 2,,20-26,20,26
0021600782,2017-02-08,PHI,SAS,11.28,1,0,43,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),20-26,20,26
0021600782,2017-02-08,PHI,SAS,11.48,1,0,31,SAS,SAS,fg_miss,1,False,False,,MISS Ginobili 11' Jump Shot,20-26,20,26
0021600782,2017-02-08,PHI,SAS,11.5,1,0,30,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,20-26,20,26
0021600782,2017-02-08,PHI,SAS,11.78,1,0,13,PHI,PHI,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (10 PTS) (Rodriguez 1 AST),,23-26,23,26
0021600782,2017-02-08,PHI,SAS,11.87,1,0,8,SAS,PHI,foul,1,False,False,Rodriguez P.FOUL (P1.T4) (M.Boland),,23-26,23,26
0021600782,2017-02-08,PHI,SAS,12.0,1,0,0,SAS,SAS,fg3_make,1,False,False,,Bertans 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),23-29,23,29
0021600782,2017-02-08,PHI,SAS,12.0,1,0,0,SAS,,period_end,0,False,False,,,23-29,23,29
0021600782,2017-02-08,PHI,SAS,12.0,2,12,0,SAS,,period_start,0,False,False,,,23-29,23,29
0021600782,2017-02-08,PHI,SAS,12.3,2,11,42,PHI,PHI,fg3_make,80,False,False,Ilyasova 24' 3PT Step Back Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),,26-29,26,29
0021600782,2017-02-08,PHI,SAS,12.53,2,11,28,SAS,SAS,fg_make,79,False,False,,Simmons 17' Pullup Jump Shot (2 PTS) (Lee 2 AST),26-31,26,31
0021600782,2017-02-08,PHI,SAS,12.97,2,11,2,PHI,PHI,fg_make,82,False,False,Rodriguez 2' Driving Bank Shot (2 PTS),,28-31,28,31
0021600782,2017-02-08,PHI,SAS,13.32,2,10,41,SAS,SAS,fg_make,98,False,False,,Anderson 1' Cutting Layup Shot (2 PTS) (Lee 3 AST),28-33,28,33
0021600782,2017-02-08,PHI,SAS,13.5,2,10,30,SAS,PHI,foul,4,False,False,Noel OFF.Foul (P1) (D.Richardson),,28-33,28,33
0021600782,2017-02-08,PHI,SAS,13.5,2,10,30,PHI,PHI,tov,5,False,False,Noel Foul Turnover (P1.T2),,28-33,28,33
0021600782,2017-02-08,PHI,SAS,13.68,2,10,19,SAS,SAS,fg_miss,47,False,False,,MISS Lee 6' Turnaround Jump Shot,28-33,28,33
0021600782,2017-02-08,PHI,SAS,13.7,2,10,18,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,28-33,28,33
0021600782,2017-02-08,PHI,SAS,14.07,2,9,56,PHI,PHI,fg3_miss,1,True,False,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,,28-33,28,33
0021600782,2017-02-08,PHI,SAS,14.07,2,9,56,PHI,SAS,block,1,True,False,block,block,28-33,28,33
0021600782,2017-02-08,PHI,SAS,14.1,2,9,54,SAS,SAS,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),28-33,28,33
0021600782,2017-02-08,PHI,SAS,14.23,2,9,46,SAS,SAS,fg3_make,80,False,False,,Mills 24' 3PT Step Back Jump Shot (5 PTS) (Anderson 1 AST),28-36,28,36
0021600782,2017-02-08,PHI,SAS,14.23,2,9,46,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,28-36,28,36
0021600782,2017-02-08,PHI,SAS,14.57,2,9,26,PHI,PHI,fg3_miss,1,False,False,MISS Rodriguez 25' 3PT Jump Shot,,28-36,28,36
0021600782,2017-02-08,PHI,SAS,14.62,2,9,23,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),28-36,28,36
0021600782,2017-02-08,PHI,SAS,14.68,2,9,19,SAS,SAS,tov,2,False,True,,Simmons Lost Ball Turnover (P1.T5),28-36,28,36
0021600782,2017-02-08,PHI,SAS,14.68,2,9,19,SAS,PHI,steal,2,False,True,steal,steal,28-36,28,36
0021600782,2017-02-08,PHI,SAS,14.83,2,9,10,PHI,PHI,fg_make,42,False,False,Okafor 2' Driving Layup (7 PTS) (Ilyasova 1 AST),,30-36,30,36
0021600782,2017-02-08,PHI,SAS,15.08,2,8,55,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (7 PTS) (Parker 2 AST),30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.47,2,8,32,PHI,PHI,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.5,2,8,30,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.63,2,8,22,SAS,SAS,fg_miss,1,True,False,,MISS Simmons 5' Jump Shot,30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.63,2,8,22,SAS,PHI,block,1,True,False,block,block,30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.68,2,8,19,PHI,PHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.95,2,8,3,PHI,PHI,fg_miss,71,False,False,MISS Okafor  Finger Roll Layup,,30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.95,2,8,3,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:2 Def:0),,30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.95,2,8,3,PHI,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (M.Boland),30-38,30,38
0021600782,2017-02-08,PHI,SAS,15.95,2,8,3,PHI,PHI,ft_make,11,False,False,Okafor Free Throw 1 of 2 (8 PTS),,31-38,31,38
0021600782,2017-02-08,PHI,SAS,15.95,2,8,3,PHI,PHI,ft_make,12,False,False,Okafor Free Throw 2 of 2 (9 PTS),,32-38,32,38
0021600782,2017-02-08,PHI,SAS,16.25,2,7,45,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,32-38,32,38
0021600782,2017-02-08,PHI,SAS,16.27,2,7,44,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:4),32-38,32,38
0021600782,2017-02-08,PHI,SAS,16.28,2,7,43,SAS,PHI,foul,2,False,False,Henderson S.FOUL (P1.T1) (M.Boland),,32-38,32,38
0021600782,2017-02-08,PHI,SAS,16.28,2,7,43,SAS,SAS,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (8 PTS),32-39,32,39
0021600782,2017-02-08,PHI,SAS,16.28,2,7,43,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (9 PTS),32-40,32,40
0021600782,2017-02-08,PHI,SAS,16.42,2,7,35,PHI,PHI,fg_make,98,False,False,Okafor 2' Cutting Layup Shot (11 PTS) (Ilyasova 2 AST),,34-40,34,40
0021600782,2017-02-08,PHI,SAS,16.42,2,7,35,PHI,SAS,foul,2,False,False,,Anderson S.FOUL (P1.T2) (B.Forte),34-40,34,40
0021600782,2017-02-08,PHI,SAS,16.42,2,7,35,PHI,PHI,ft_make,10,False,False,Okafor Free Throw 1 of 1 (12 PTS),,35-40,35,40
0021600782,2017-02-08,PHI,SAS,16.68,2,7,19,PHI,SAS,foul,26,False,False,,Simmons Offensive Charge Foul (P1.T3) (D.Richardson),35-40,35,40
0021600782,2017-02-08,PHI,SAS,16.68,2,7,19,SAS,SAS,tov,5,False,False,,Simmons Foul Turnover (P2.T6),35-40,35,40
0021600782,2017-02-08,PHI,SAS,16.77,2,7,14,PHI,SAS,foul,1,False,False,,Anderson P.FOUL (P2.T4) (B.Forte),35-40,35,40
0021600782,2017-02-08,PHI,SAS,17.05,2,6,57,PHI,PHI,fg_miss,1,False,False,MISS Covington 7' Jump Shot,,35-40,35,40
0021600782,2017-02-08,PHI,SAS,17.08,2,6,55,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,35-40,35,40
0021600782,2017-02-08,PHI,SAS,17.12,2,6,53,PHI,PHI,fg_make,63,False,False,Covington 5' Fadeaway Jumper (12 PTS),,37-40,37,40
0021600782,2017-02-08,PHI,SAS,17.47,2,6,32,SAS,SAS,fg_make,101,False,False,,Leonard 7' Driving Floating Jump Shot (7 PTS) (Parker 3 AST),37-42,37,42
0021600782,2017-02-08,PHI,SAS,17.8,2,6,12,PHI,SAS,foul,2,False,False,,Parker S.FOUL (P1.PN) (B.Forte),37-42,37,42
0021600782,2017-02-08,PHI,SAS,17.8,2,6,12,PHI,PHI,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (4 PTS),,38-42,38,42
0021600782,2017-02-08,PHI,SAS,17.8,2,6,12,PHI,PHI,ft_miss,12,False,False,MISS Ilyasova Free Throw 2 of 2,,38-42,38,42
0021600782,2017-02-08,PHI,SAS,17.82,2,6,11,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),38-42,38,42
0021600782,2017-02-08,PHI,SAS,17.93,2,6,4,SAS,SAS,fg_miss,73,False,False,,MISS Parker 1' Driving Reverse Layup,38-42,38,42
0021600782,2017-02-08,PHI,SAS,17.97,2,6,2,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:2 Def:1),,38-42,38,42
0021600782,2017-02-08,PHI,SAS,18.1,2,5,54,PHI,PHI,fg3_miss,1,False,False,MISS Rodriguez 27' 3PT Jump Shot,,38-42,38,42
0021600782,2017-02-08,PHI,SAS,18.13,2,5,52,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:4),38-42,38,42
0021600782,2017-02-08,PHI,SAS,18.35,2,5,39,SAS,SAS,fg3_make,79,False,False,,Leonard 26' 3PT Pullup Jump Shot (10 PTS),38-45,38,45
0021600782,2017-02-08,PHI,SAS,18.7,2,5,18,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,38-45,38,45
0021600782,2017-02-08,PHI,SAS,18.72,2,5,17,SAS,SAS,reb,0,False,False,,Spurs Rebound,38-45,38,45
0021600782,2017-02-08,PHI,SAS,18.72,2,5,17,SAS,,timeout,4,False,False,,,38-45,38,45
0021600782,2017-02-08,PHI,SAS,19.07,2,4,56,SAS,SAS,fg3_make,1,False,False,,Parker  3PT Jump Shot (9 PTS) (Leonard 1 AST),38-48,38,48
0021600782,2017-02-08,PHI,SAS,19.43,2,4,34,PHI,PHI,fg_make,1,False,False,Okafor 5' Jump Shot (14 PTS) (Stauskas 3 AST),,40-48,40,48
0021600782,2017-02-08,PHI,SAS,19.83,2,4,10,SAS,SAS,fg_make,49,False,False,,Leonard  Driving Dunk (12 PTS) (Dedmon 1 AST),40-50,40,50
0021600782,2017-02-08,PHI,SAS,20.18,2,3,49,PHI,PHI,fg_make,46,False,False,Ilyasova 10' Running Jump Shot (6 PTS),,42-50,42,50
0021600782,2017-02-08,PHI,SAS,20.18,2,3,49,PHI,SAS,foul,2,False,False,,Green S.FOUL (P1.PN) (B.Forte),42-50,42,50
0021600782,2017-02-08,PHI,SAS,20.18,2,3,49,PHI,PHI,ft_miss,10,False,False,MISS Ilyasova Free Throw 1 of 1,,42-50,42,50
0021600782,2017-02-08,PHI,SAS,20.22,2,3,47,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:5),42-50,42,50
0021600782,2017-02-08,PHI,SAS,20.42,2,3,35,SAS,PHI,foul,29,False,False,Covington Shooting Block Foul (P1.T2) (B.Forte),,42-50,42,50
0021600782,2017-02-08,PHI,SAS,20.42,2,3,35,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (13 PTS),42-51,42,51
0021600782,2017-02-08,PHI,SAS,20.42,2,3,35,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (14 PTS),42-52,42,52
0021600782,2017-02-08,PHI,SAS,20.57,2,3,26,PHI,PHI,fg_miss,79,False,False,MISS McConnell 12' Pullup Jump Shot,,42-52,42,52
0021600782,2017-02-08,PHI,SAS,20.58,2,3,25,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:3 Def:1),,42-52,42,52
0021600782,2017-02-08,PHI,SAS,20.6,2,3,24,PHI,PHI,fg_miss,5,True,False,MISS Okafor 1' Layup,,42-52,42,52
0021600782,2017-02-08,PHI,SAS,20.6,2,3,24,PHI,SAS,block,5,True,False,block,block,42-52,42,52
0021600782,2017-02-08,PHI,SAS,20.63,2,3,22,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),42-52,42,52
0021600782,2017-02-08,PHI,SAS,20.82,2,3,11,SAS,SAS,fg3_make,79,False,False,,Leonard 25' 3PT Pullup Jump Shot (17 PTS),42-55,42,55
0021600782,2017-02-08,PHI,SAS,20.85,2,3,9,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 2 Short 1),,42-55,42,55
0021600782,2017-02-08,PHI,SAS,21.03,2,2,58,PHI,PHI,fg3_miss,1,False,False,MISS Covington 28' 3PT Jump Shot,,42-55,42,55
0021600782,2017-02-08,PHI,SAS,21.05,2,2,57,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),42-55,42,55
0021600782,2017-02-08,PHI,SAS,21.28,2,2,43,SAS,SAS,fg3_miss,79,False,False,,MISS Leonard 27' 3PT Pullup Jump Shot,42-55,42,55
0021600782,2017-02-08,PHI,SAS,21.32,2,2,41,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,42-55,42,55
0021600782,2017-02-08,PHI,SAS,21.4,2,2,36,PHI,PHI,fg3_make,1,False,False,Saric 28' 3PT Jump Shot (6 PTS) (Stauskas 4 AST),,45-55,45,55
0021600782,2017-02-08,PHI,SAS,21.72,2,2,17,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 18' Jump Shot,45-55,45,55
0021600782,2017-02-08,PHI,SAS,21.73,2,2,16,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),45-55,45,55
0021600782,2017-02-08,PHI,SAS,21.77,2,2,14,PHI,PHI,reb,0,False,False,76ERS Rebound,,45-55,45,55
