game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400679,2015-01-27,GSW,CHI,2.42,1,9,35,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),11-10,11,10
0021400679,2015-01-27,GSW,CHI,2.57,1,9,26,CHI,CHI,tov,41,False,False,,Rose Poss Lost Ball Turnover (P2.T2),11-10,11,10
0021400679,2015-01-27,GSW,CHI,2.7,1,9,18,GSW,GSW,fg_make,63,False,False,Speights 17' Fadeaway Jumper (2 PTS) (Curry 2 AST),,13-10,13,10
0021400679,2015-01-27,GSW,CHI,3.08,1,8,55,CHI,CHI,fg_miss,1,False,False,,MISS Noah 11' Jump Shot,13-10,13,10
0021400679,2015-01-27,GSW,CHI,3.1,1,8,54,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,13-10,13,10
0021400679,2015-01-27,GSW,CHI,3.18,1,8,49,GSW,CHI,foul,2,False,False,,Hinrich S.FOUL (P1.T1),13-10,13,10
0021400679,2015-01-27,GSW,CHI,3.18,1,8,49,GSW,GSW,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,13-10,13,10
0021400679,2015-01-27,GSW,CHI,3.18,1,8,49,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,13-10,13,10
0021400679,2015-01-27,GSW,CHI,3.18,1,8,49,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (1 PTS),,14-10,14,10
0021400679,2015-01-27,GSW,CHI,3.33,1,8,40,CHI,CHI,fg_miss,46,False,False,,MISS Rose 14' Running Jump Shot,14-10,14,10
0021400679,2015-01-27,GSW,CHI,3.35,1,8,39,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),14-10,14,10
0021400679,2015-01-27,GSW,CHI,3.48,1,8,31,CHI,CHI,fg_make,73,False,False,,Rose 1' Driving Reverse Layup (8 PTS),14-12,14,12
0021400679,2015-01-27,GSW,CHI,3.62,1,8,23,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (11 PTS) (Curry 3 AST),,17-12,17,12
0021400679,2015-01-27,GSW,CHI,3.9,1,8,6,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 25' 3PT Jump Shot,17-12,17,12
0021400679,2015-01-27,GSW,CHI,3.92,1,8,5,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,17-12,17,12
0021400679,2015-01-27,GSW,CHI,4.02,1,7,59,GSW,GSW,fg_make,88,False,False,Thompson  Driving Slam Dunk (13 PTS) (Curry 4 AST),,19-12,19,12
0021400679,2015-01-27,GSW,CHI,4.13,1,7,52,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),19-12,19,12
0021400679,2015-01-27,GSW,CHI,4.32,1,7,41,CHI,CHI,fg3_miss,79,False,False,,MISS Rose 25' 3PT Pullup Jump Shot,19-12,19,12
0021400679,2015-01-27,GSW,CHI,4.35,1,7,39,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,19-12,19,12
0021400679,2015-01-27,GSW,CHI,4.55,1,7,27,GSW,GSW,tov,1,False,False,Green Bad Pass Turnover (P1.T1),,19-12,19,12
0021400679,2015-01-27,GSW,CHI,4.93,1,7,4,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,19-12,19,12
0021400679,2015-01-27,GSW,CHI,4.95,1,7,3,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,19-12,19,12
0021400679,2015-01-27,GSW,CHI,5.05,1,6,57,GSW,GSW,fg_miss,5,True,False,MISS Speights 3' Layup,,19-12,19,12
0021400679,2015-01-27,GSW,CHI,5.05,1,6,57,GSW,CHI,block,5,True,False,block,block,19-12,19,12
0021400679,2015-01-27,GSW,CHI,5.08,1,6,55,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),19-12,19,12
0021400679,2015-01-27,GSW,CHI,5.2,1,6,48,CHI,CHI,fg_miss,1,True,False,,MISS Rose 3' Jump Shot,19-12,19,12
0021400679,2015-01-27,GSW,CHI,5.2,1,6,48,CHI,GSW,block,1,True,False,block,block,19-12,19,12
0021400679,2015-01-27,GSW,CHI,5.23,1,6,46,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:2 Def:0),19-12,19,12
0021400679,2015-01-27,GSW,CHI,5.48,1,6,31,CHI,CHI,fg_make,79,False,False,,Hinrich 20' Pullup Jump Shot (2 PTS) (Gasol 2 AST),19-14,19,14
0021400679,2015-01-27,GSW,CHI,5.63,1,6,22,GSW,GSW,fg_make,73,False,False,Thompson 1' Driving Reverse Layup (15 PTS) (Curry 5 AST),,21-14,21,14
0021400679,2015-01-27,GSW,CHI,5.9,1,6,6,CHI,CHI,fg_make,42,False,False,,Rose 2' Driving Layup (10 PTS) (Gasol 3 AST),21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.05,1,5,57,GSW,GSW,fg_miss,79,False,False,MISS Thompson 16' Pullup Jump Shot,,21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.07,1,5,56,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.22,1,5,47,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.23,1,5,46,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.42,1,5,35,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.45,1,5,33,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.47,1,5,32,CHI,CHI,tov,41,False,False,,Rose Poss Lost Ball Turnover (P3.T3),21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.73,1,5,16,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 28' 3PT Pullup Jump Shot,,21-16,21,16
0021400679,2015-01-27,GSW,CHI,6.75,1,5,15,CHI,CHI,reb,0,False,False,,Bulls Rebound,21-16,21,16
0021400679,2015-01-27,GSW,CHI,7.05,1,4,57,CHI,CHI,fg_miss,1,False,False,,MISS Rose 12' Jump Shot,21-16,21,16
0021400679,2015-01-27,GSW,CHI,7.07,1,4,56,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,21-16,21,16
0021400679,2015-01-27,GSW,CHI,7.13,1,4,52,GSW,GSW,fg_make,52,False,False,Barnes  Alley Oop Dunk (2 PTS) (Curry 6 AST),,23-16,23,16
0021400679,2015-01-27,GSW,CHI,7.4,1,4,36,CHI,CHI,fg_miss,65,False,False,,MISS Gasol 4' Jump Hook Shot,23-16,23,16
0021400679,2015-01-27,GSW,CHI,7.42,1,4,35,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),23-16,23,16
0021400679,2015-01-27,GSW,CHI,7.43,1,4,34,CHI,CHI,fg_miss,66,False,False,,MISS Gasol 4' Jump Bank Shot,23-16,23,16
0021400679,2015-01-27,GSW,CHI,7.43,1,4,34,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),23-16,23,16
0021400679,2015-01-27,GSW,CHI,7.43,1,4,34,CHI,GSW,foul,2,False,False,Green S.FOUL (P1.T2),,23-16,23,16
0021400679,2015-01-27,GSW,CHI,7.43,1,4,34,CHI,CHI,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (1 PTS),23-17,23,17
0021400679,2015-01-27,GSW,CHI,7.43,1,4,34,CHI,CHI,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (2 PTS),23-18,23,18
0021400679,2015-01-27,GSW,CHI,7.62,1,4,23,GSW,GSW,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,23-18,23,18
0021400679,2015-01-27,GSW,CHI,7.63,1,4,22,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),23-18,23,18
0021400679,2015-01-27,GSW,CHI,7.87,1,4,8,CHI,CHI,fg_miss,42,False,False,,MISS Gibson 2' Driving Layup,23-18,23,18
0021400679,2015-01-27,GSW,CHI,7.88,1,4,7,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,23-18,23,18
0021400679,2015-01-27,GSW,CHI,7.97,1,4,2,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T2),,23-18,23,18
0021400679,2015-01-27,GSW,CHI,8.32,1,3,41,CHI,CHI,fg_miss,1,False,False,,MISS Rose 19' Jump Shot,23-18,23,18
0021400679,2015-01-27,GSW,CHI,8.33,1,3,40,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:2 Def:3),23-18,23,18
0021400679,2015-01-27,GSW,CHI,8.35,1,3,39,CHI,CHI,fg_make,72,False,False,,Gasol 3' Putback Layup (2 PTS),23-20,23,20
0021400679,2015-01-27,GSW,CHI,8.52,1,3,29,GSW,GSW,fg_miss,79,False,False,MISS Curry 10' Pullup Jump Shot,,23-20,23,20
0021400679,2015-01-27,GSW,CHI,8.53,1,3,28,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:2 Def:4),23-20,23,20
0021400679,2015-01-27,GSW,CHI,8.62,1,3,23,CHI,CHI,fg_miss,5,False,False,,MISS Rose 2' Layup,23-20,23,20
0021400679,2015-01-27,GSW,CHI,8.62,1,3,23,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,23-20,23,20
0021400679,2015-01-27,GSW,CHI,8.62,1,3,23,GSW,CHI,foul,3,False,False,,Gasol L.B.FOUL (P1.T2),23-20,23,20
0021400679,2015-01-27,GSW,CHI,8.62,1,3,23,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,23-20,23,20
0021400679,2015-01-27,GSW,CHI,8.82,1,3,11,GSW,GSW,fg_make,65,False,False,Lee 6' Jump Hook Shot (2 PTS) (Curry 7 AST),,25-20,25,20
0021400679,2015-01-27,GSW,CHI,9.15,1,2,51,CHI,CHI,fg_miss,1,False,False,,MISS Snell 20' Jump Shot,25-20,25,20
0021400679,2015-01-27,GSW,CHI,9.17,1,2,50,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,25-20,25,20
0021400679,2015-01-27,GSW,CHI,9.22,1,2,47,GSW,GSW,fg_make,75,False,False,Curry 2' Driving Finger Roll Layup (5 PTS),,27-20,27,20
0021400679,2015-01-27,GSW,CHI,9.48,1,2,31,CHI,CHI,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T4),27-20,27,20
0021400679,2015-01-27,GSW,CHI,9.48,1,2,31,CHI,GSW,steal,2,False,True,steal,steal,27-20,27,20
0021400679,2015-01-27,GSW,CHI,9.58,1,2,25,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T3),,27-20,27,20
0021400679,2015-01-27,GSW,CHI,9.58,1,2,25,GSW,CHI,steal,1,False,True,steal,steal,27-20,27,20
0021400679,2015-01-27,GSW,CHI,9.73,1,2,16,CHI,CHI,fg_miss,73,False,False,,MISS Snell 3' Driving Reverse Layup,27-20,27,20
0021400679,2015-01-27,GSW,CHI,9.83,1,2,10,CHI,CHI,fg_make,4,False,False,,Gasol 1' Tip Shot (4 PTS),27-22,27,22
0021400679,2015-01-27,GSW,CHI,9.83,1,2,10,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:3 Def:4),27-20,27,20
0021400679,2015-01-27,GSW,CHI,10.0,1,2,0,GSW,GSW,fg_make,79,False,False,Curry 19' Pullup Jump Shot (7 PTS) (Green 2 AST),,29-22,29,22
0021400679,2015-01-27,GSW,CHI,10.45,1,1,33,CHI,CHI,fg_make,46,False,False,,Gibson 17' Running Jump Shot (4 PTS),29-24,29,24
0021400679,2015-01-27,GSW,CHI,10.58,1,1,25,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (10 PTS),,32-24,32,24
0021400679,2015-01-27,GSW,CHI,10.9,1,1,6,CHI,GSW,foul,1,False,False,Curry P.FOUL (P1.T3),,32-24,32,24
0021400679,2015-01-27,GSW,CHI,10.9,1,1,6,CHI,CHI,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (1 PTS),32-25,32,25
0021400679,2015-01-27,GSW,CHI,10.9,1,1,6,CHI,CHI,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (2 PTS),32-26,32,26
0021400679,2015-01-27,GSW,CHI,11.15,1,0,51,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (4 PTS) (Lee 1 AST),,35-26,35,26
0021400679,2015-01-27,GSW,CHI,11.35,1,0,39,CHI,CHI,fg3_make,79,False,False,,Brooks 26' 3PT Pullup Jump Shot (5 PTS),35-29,35,29
0021400679,2015-01-27,GSW,CHI,11.5,1,0,30,GSW,GSW,fg_miss,78,False,False,MISS Lee 4' Floating Jump Shot,,35-29,35,29
0021400679,2015-01-27,GSW,CHI,11.52,1,0,29,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),35-29,35,29
0021400679,2015-01-27,GSW,CHI,11.75,1,0,15,CHI,CHI,fg_miss,46,False,False,,MISS Brooks 10' Running Jump Shot,35-29,35,29
0021400679,2015-01-27,GSW,CHI,11.75,1,0,15,GSW,GSW,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,35-29,35,29
0021400679,2015-01-27,GSW,CHI,11.93,1,0,4,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,35-29,35,29
0021400679,2015-01-27,GSW,CHI,11.97,1,0,2,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:3 Def:5),35-29,35,29
0021400679,2015-01-27,GSW,CHI,12.0,1,0,0,CHI,,period_end,0,False,False,,,35-29,35,29
0021400679,2015-01-27,GSW,CHI,12.0,2,12,0,CHI,,period_start,0,False,False,,,35-29,35,29
0021400679,2015-01-27,GSW,CHI,12.15,2,11,51,GSW,CHI,foul,1,False,False,,Moore P.FOUL (P1.T1),35-29,35,29
0021400679,2015-01-27,GSW,CHI,12.4,2,11,36,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,35-29,35,29
0021400679,2015-01-27,GSW,CHI,12.4,2,11,36,CHI,CHI,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),35-29,35,29
0021400679,2015-01-27,GSW,CHI,12.68,2,11,19,CHI,GSW,violation,5,False,False,Lee Violation:Kicked Ball,,35-29,35,29
0021400679,2015-01-27,GSW,CHI,12.85,2,11,9,CHI,CHI,fg_make,80,False,False,,Moore 14' Step Back Jump Shot (2 PTS) (Noah 3 AST),35-31,35,31
0021400679,2015-01-27,GSW,CHI,13.18,2,10,49,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T4),,35-31,35,31
0021400679,2015-01-27,GSW,CHI,13.18,2,10,49,GSW,CHI,steal,2,False,True,steal,steal,35-31,35,31
0021400679,2015-01-27,GSW,CHI,13.27,2,10,44,CHI,CHI,fg3_miss,79,False,False,,MISS Moore 29' 3PT Pullup Jump Shot,35-31,35,31
0021400679,2015-01-27,GSW,CHI,13.28,2,10,43,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,35-31,35,31
0021400679,2015-01-27,GSW,CHI,13.42,2,10,35,GSW,CHI,foul,1,False,False,,Mirotic P.FOUL (P1.T2),35-31,35,31
0021400679,2015-01-27,GSW,CHI,13.52,2,10,29,GSW,GSW,fg_make,46,False,False,Thompson 12' Running Jump Shot (17 PTS) (Lee 2 AST),,37-31,37,31
0021400679,2015-01-27,GSW,CHI,13.77,2,10,14,GSW,CHI,foul,4,False,False,,Gibson OFF.Foul (P1),37-31,37,31
0021400679,2015-01-27,GSW,CHI,13.77,2,10,14,CHI,CHI,tov,5,False,False,,Gibson Foul Turnover (P1.T5),37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.0,2,10,0,GSW,GSW,fg_miss,78,False,False,MISS Livingston 11' Floating Jump Shot,,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.02,2,9,59,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.13,2,9,52,GSW,GSW,tov,4,False,False,Iguodala Traveling Turnover (P1.T5),,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.33,2,9,40,CHI,CHI,fg_miss,79,False,False,,MISS Brooks 19' Pullup Jump Shot,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.37,2,9,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.37,2,9,38,CHI,,foul,11,False,False,,,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.37,2,9,38,GSW,GSW,ft_miss,16,False,False,MISS Thompson Free Throw Technical,,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.37,2,9,38,CHI,CHI,reb,1,False,False,,Bulls Rebound,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.57,2,9,26,CHI,CHI,fg3_miss,1,False,False,,MISS Brooks 30' 3PT Jump Shot,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.58,2,9,25,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.62,2,9,23,CHI,CHI,tov,41,False,False,,Noah Poss Lost Ball Turnover (P1.T6),37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.93,2,9,4,GSW,GSW,fg3_miss,79,False,False,MISS Iguodala 24' 3PT Pullup Jump Shot,,37-31,37,31
0021400679,2015-01-27,GSW,CHI,14.95,2,9,3,CHI,CHI,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),37-31,37,31
0021400679,2015-01-27,GSW,CHI,15.02,2,8,59,CHI,GSW,violation,5,False,False,Livingston Violation:Kicked Ball,,37-31,37,31
0021400679,2015-01-27,GSW,CHI,15.25,2,8,45,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 5' Jump Shot,37-31,37,31
0021400679,2015-01-27,GSW,CHI,15.27,2,8,44,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:0),37-31,37,31
0021400679,2015-01-27,GSW,CHI,15.28,2,8,43,CHI,GSW,foul,2,False,False,Lee S.FOUL (P1.T1),,37-31,37,31
0021400679,2015-01-27,GSW,CHI,15.28,2,8,43,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (3 PTS),37-32,37,32
0021400679,2015-01-27,GSW,CHI,15.28,2,8,43,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (4 PTS),37-33,37,33
0021400679,2015-01-27,GSW,CHI,15.58,2,8,25,GSW,GSW,fg_miss,86,False,False,MISS Livingston 13' Turnaround Fadeaway Shot,,37-33,37,33
0021400679,2015-01-27,GSW,CHI,15.6,2,8,24,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,37-33,37,33
0021400679,2015-01-27,GSW,CHI,15.65,2,8,21,GSW,GSW,fg_miss,65,False,False,MISS Lee 9' Jump Hook Shot,,37-33,37,33
0021400679,2015-01-27,GSW,CHI,15.67,2,8,20,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,37-33,37,33
0021400679,2015-01-27,GSW,CHI,15.73,2,8,16,GSW,GSW,fg3_make,79,False,False,Barnes 25' 3PT Pullup Jump Shot (5 PTS) (Lee 3 AST),,40-33,40,33
0021400679,2015-01-27,GSW,CHI,15.95,2,8,3,CHI,CHI,fg_make,42,False,False,,Noah 2' Driving Layup (6 PTS) (Brooks 1 AST),40-35,40,35
0021400679,2015-01-27,GSW,CHI,16.12,2,7,53,GSW,GSW,fg_make,82,False,False,Barnes 4' Driving Bank Shot (7 PTS),,42-35,42,35
0021400679,2015-01-27,GSW,CHI,16.32,2,7,41,CHI,CHI,fg_make,84,False,False,,Brooks 14' Running Bank Shot (7 PTS),42-37,42,37
0021400679,2015-01-27,GSW,CHI,16.48,2,7,31,GSW,GSW,fg_make,42,False,False,Lee 1' Driving Layup (4 PTS) (Livingston 1 AST),,44-37,44,37
0021400679,2015-01-27,GSW,CHI,16.72,2,7,17,CHI,CHI,fg_miss,1,False,False,,MISS Mirotic 20' Jump Shot,44-37,44,37
0021400679,2015-01-27,GSW,CHI,16.73,2,7,16,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,44-37,44,37
0021400679,2015-01-27,GSW,CHI,16.83,2,7,10,GSW,GSW,fg_miss,79,False,False,MISS Iguodala 21' Pullup Jump Shot,,44-37,44,37
0021400679,2015-01-27,GSW,CHI,16.85,2,7,9,CHI,CHI,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),44-37,44,37
0021400679,2015-01-27,GSW,CHI,17.05,2,6,57,CHI,CHI,fg_make,44,False,False,,Gibson 2' Reverse Layup (6 PTS) (Noah 4 AST),44-39,44,39
0021400679,2015-01-27,GSW,CHI,17.37,2,6,38,GSW,GSW,fg_make,41,False,False,Lee 3' Running Layup (6 PTS) (Thompson 1 AST),,46-39,46,39
0021400679,2015-01-27,GSW,CHI,17.67,2,6,20,CHI,CHI,fg3_miss,79,False,False,,MISS Mirotic 26' 3PT Pullup Jump Shot,46-39,46,39
0021400679,2015-01-27,GSW,CHI,17.68,2,6,19,GSW,GSW,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,46-39,46,39
0021400679,2015-01-27,GSW,CHI,17.85,2,6,9,GSW,GSW,fg3_make,79,False,False,Barnes 26' 3PT Pullup Jump Shot (10 PTS) (Lee 4 AST),,49-39,49,39
0021400679,2015-01-27,GSW,CHI,17.98,2,6,1,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),49-39,49,39
0021400679,2015-01-27,GSW,CHI,18.12,2,5,53,CHI,GSW,foul,2,False,False,Barnes S.FOUL (P1.T2),,49-39,49,39
0021400679,2015-01-27,GSW,CHI,18.12,2,5,53,CHI,CHI,ft_make,11,False,False,,Mirotic Free Throw 1 of 2 (1 PTS),49-40,49,40
0021400679,2015-01-27,GSW,CHI,18.12,2,5,53,CHI,CHI,ft_miss,12,False,False,,MISS Mirotic Free Throw 2 of 2,49-40,49,40
0021400679,2015-01-27,GSW,CHI,18.13,2,5,52,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,49-40,49,40
0021400679,2015-01-27,GSW,CHI,18.33,2,5,40,GSW,GSW,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,49-40,49,40
0021400679,2015-01-27,GSW,CHI,18.35,2,5,39,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:2),49-40,49,40
0021400679,2015-01-27,GSW,CHI,18.7,2,5,18,CHI,CHI,fg3_make,79,False,False,,Mirotic 25' 3PT Pullup Jump Shot (4 PTS) (Gasol 4 AST),49-43,49,43
0021400679,2015-01-27,GSW,CHI,18.92,2,5,5,GSW,GSW,fg_miss,58,False,False,MISS Lee 5' Turnaround Hook Shot,,49-43,49,43
0021400679,2015-01-27,GSW,CHI,18.93,2,5,4,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:3),49-43,49,43
0021400679,2015-01-27,GSW,CHI,19.15,2,4,51,CHI,CHI,fg_make,75,False,False,,Rose 2' Driving Finger Roll Layup (12 PTS) (Gasol 5 AST),49-45,49,45
0021400679,2015-01-27,GSW,CHI,19.45,2,4,33,GSW,GSW,fg_miss,58,False,False,MISS Lee 9' Turnaround Hook Shot,,49-45,49,45
0021400679,2015-01-27,GSW,CHI,19.47,2,4,32,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:4),49-45,49,45
0021400679,2015-01-27,GSW,CHI,19.7,2,4,18,CHI,CHI,fg_make,65,False,False,,Gasol 7' Jump Hook Shot (6 PTS) (Mirotic 1 AST),49-47,49,47
0021400679,2015-01-27,GSW,CHI,19.8,2,4,12,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,49-47,49,47
0021400679,2015-01-27,GSW,CHI,19.85,2,4,9,GSW,GSW,fg_miss,1,False,False,MISS Curry 18' Jump Shot,,49-47,49,47
0021400679,2015-01-27,GSW,CHI,19.87,2,4,8,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:5),49-47,49,47
0021400679,2015-01-27,GSW,CHI,20.13,2,3,52,CHI,CHI,fg3_miss,79,False,False,,MISS Rose 26' 3PT Pullup Jump Shot,49-47,49,47
0021400679,2015-01-27,GSW,CHI,20.15,2,3,51,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,49-47,49,47
0021400679,2015-01-27,GSW,CHI,20.28,2,3,43,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,49-47,49,47
0021400679,2015-01-27,GSW,CHI,20.3,2,3,42,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),49-47,49,47
