game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200694,2013-02-01,PHX,DAL,2.82,1,9,11,DAL,DAL,fg_miss,47,False,False,,MISS Brand 13' Turnaround Jump Shot,8-2,8,2
0021200694,2013-02-01,PHX,DAL,2.83,1,9,10,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,8-2,8,2
0021200694,2013-02-01,PHX,DAL,3.02,1,8,59,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,8-2,8,2
0021200694,2013-02-01,PHX,DAL,3.03,1,8,58,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:2),8-2,8,2
0021200694,2013-02-01,PHX,DAL,3.2,1,8,48,DAL,DAL,fg3_make,66,False,False,,Collison 24' 3PT Jump Bank Shot (3 PTS),8-5,8,5
0021200694,2013-02-01,PHX,DAL,3.52,1,8,29,PHX,PHX,fg_make,5,False,False,Dudley 1' Layup (2 PTS) (Dragic 1 AST),,10-5,10,5
0021200694,2013-02-01,PHX,DAL,3.68,1,8,19,DAL,DAL,tov,1,False,True,,Da. Jones Bad Pass Turnover (P2.T2),10-5,10,5
0021200694,2013-02-01,PHX,DAL,3.68,1,8,19,DAL,PHX,steal,1,False,True,steal,steal,10-5,10,5
0021200694,2013-02-01,PHX,DAL,3.77,1,8,14,PHX,PHX,fg_miss,66,False,False,MISS Scola 3' Jump Bank Shot,,10-5,10,5
0021200694,2013-02-01,PHX,DAL,3.78,1,8,13,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),10-5,10,5
0021200694,2013-02-01,PHX,DAL,3.92,1,8,5,DAL,DAL,tov,1,False,True,,Brand Bad Pass Turnover (P1.T3),10-5,10,5
0021200694,2013-02-01,PHX,DAL,3.92,1,8,5,DAL,PHX,steal,1,False,True,steal,steal,10-5,10,5
0021200694,2013-02-01,PHX,DAL,4.0,1,8,0,PHX,PHX,fg_miss,5,True,False,MISS Scola 2' Layup,,10-5,10,5
0021200694,2013-02-01,PHX,DAL,4.0,1,8,0,PHX,DAL,block,5,True,False,block,block,10-5,10,5
0021200694,2013-02-01,PHX,DAL,4.03,1,7,58,DAL,DAL,reb,0,False,False,,Da. Jones REBOUND (Off:0 Def:1),10-5,10,5
0021200694,2013-02-01,PHX,DAL,4.37,1,7,38,DAL,DAL,fg3_make,1,False,False,,Collison 25' 3PT Jump Shot (6 PTS),10-8,10,8
0021200694,2013-02-01,PHX,DAL,4.53,1,7,28,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (6 PTS),,12-8,12,8
0021200694,2013-02-01,PHX,DAL,4.68,1,7,19,DAL,DAL,tov,4,False,False,,Collison Traveling Turnover (P1.T4),12-8,12,8
0021200694,2013-02-01,PHX,DAL,4.93,1,7,4,PHX,PHX,fg_make,1,False,False,Dudley 17' Jump Shot (4 PTS) (Scola 1 AST),,14-8,14,8
0021200694,2013-02-01,PHX,DAL,5.05,1,6,57,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021200694,2013-02-01,PHX,DAL,5.33,1,6,40,DAL,DAL,fg_make,1,False,False,,Mayo 22' Jump Shot (4 PTS),14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.77,1,6,14,PHX,PHX,fg_miss,1,False,False,MISS Gortat 20' Jump Shot,,14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.78,1,6,13,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.83,1,6,10,PHX,PHX,fg_miss,5,True,False,MISS Tucker 2' Layup,,14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.83,1,6,10,PHX,DAL,block,5,True,False,block,block,14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.83,1,6,10,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:2 Def:1),,14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.87,1,6,8,PHX,PHX,fg_miss,5,True,False,MISS Tucker 2' Layup,,14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.87,1,6,8,PHX,DAL,block,5,True,False,block,block,14-10,14,10
0021200694,2013-02-01,PHX,DAL,5.9,1,6,6,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:3 Def:1),,14-10,14,10
0021200694,2013-02-01,PHX,DAL,6.08,1,5,55,PHX,PHX,fg_make,1,False,False,Dudley 21' Jump Shot (6 PTS) (Dragic 2 AST),,16-10,16,10
0021200694,2013-02-01,PHX,DAL,6.35,1,5,39,DAL,DAL,fg_make,1,False,False,,Mayo 17' Jump Shot (6 PTS) (Da. Jones 1 AST),16-12,16,12
0021200694,2013-02-01,PHX,DAL,6.5,1,5,30,PHX,DAL,foul,27,False,False,,Marion Personal Block Foul (P1.T1),16-12,16,12
0021200694,2013-02-01,PHX,DAL,6.62,1,5,23,PHX,DAL,foul,1,False,False,,Carter P.FOUL (P1.T2),16-12,16,12
0021200694,2013-02-01,PHX,DAL,6.78,1,5,13,PHX,PHX,fg_miss,42,False,False,MISS Beasley 1' Driving Layup,,16-12,16,12
0021200694,2013-02-01,PHX,DAL,6.8,1,5,12,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),16-12,16,12
0021200694,2013-02-01,PHX,DAL,6.83,1,5,10,DAL,DAL,tov,2,False,True,,Carter Lost Ball Turnover (P1.T5),16-12,16,12
0021200694,2013-02-01,PHX,DAL,6.83,1,5,10,DAL,PHX,steal,2,False,True,steal,steal,16-12,16,12
0021200694,2013-02-01,PHX,DAL,6.95,1,5,3,PHX,PHX,fg_make,5,False,False,Tucker Layup (2 PTS) (Beasley 1 AST),,18-12,18,12
0021200694,2013-02-01,PHX,DAL,7.08,1,4,55,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 21' Jump Shot,18-12,18,12
0021200694,2013-02-01,PHX,DAL,7.1,1,4,54,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,18-12,18,12
0021200694,2013-02-01,PHX,DAL,7.27,1,4,44,PHX,PHX,fg_miss,46,False,False,MISS Gortat 4' Running Jump Shot,,18-12,18,12
0021200694,2013-02-01,PHX,DAL,7.28,1,4,43,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:3),18-12,18,12
0021200694,2013-02-01,PHX,DAL,7.48,1,4,31,DAL,DAL,fg_make,67,False,False,,Marion 7' Hook Bank Shot (2 PTS) (Mayo 1 AST),18-14,18,14
0021200694,2013-02-01,PHX,DAL,7.62,1,4,23,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,18-14,18,14
0021200694,2013-02-01,PHX,DAL,7.63,1,4,22,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),18-14,18,14
0021200694,2013-02-01,PHX,DAL,7.85,1,4,9,DAL,DAL,fg_miss,1,True,False,,MISS Mayo 9' Jump Shot,18-14,18,14
0021200694,2013-02-01,PHX,DAL,7.85,1,4,9,DAL,PHX,block,1,True,False,block,block,18-14,18,14
0021200694,2013-02-01,PHX,DAL,7.87,1,4,8,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),18-14,18,14
0021200694,2013-02-01,PHX,DAL,7.95,1,4,3,DAL,DAL,fg3_make,1,False,False,,Mayo 3PT Jump Shot (9 PTS) (Collison 1 AST),18-17,18,17
0021200694,2013-02-01,PHX,DAL,8.23,1,3,46,PHX,PHX,fg_miss,5,True,False,MISS Gortat 3' Layup,,18-17,18,17
0021200694,2013-02-01,PHX,DAL,8.23,1,3,46,PHX,DAL,block,5,True,False,block,block,18-17,18,17
0021200694,2013-02-01,PHX,DAL,8.28,1,3,43,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:1 Def:1),18-17,18,17
0021200694,2013-02-01,PHX,DAL,8.38,1,3,37,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 24' 3PT Jump Shot,18-17,18,17
0021200694,2013-02-01,PHX,DAL,8.4,1,3,36,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,18-17,18,17
0021200694,2013-02-01,PHX,DAL,8.48,1,3,31,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,18-17,18,17
0021200694,2013-02-01,PHX,DAL,8.63,1,3,22,PHX,PHX,fg3_make,1,False,False,Dudley 3PT Jump Shot (9 PTS) (Brown 1 AST),,21-17,21,17
0021200694,2013-02-01,PHX,DAL,8.93,1,3,4,DAL,DAL,fg_make,1,False,False,,Wright 4' Jump Shot (2 PTS) (Brand 1 AST),21-19,21,19
0021200694,2013-02-01,PHX,DAL,9.27,1,2,44,PHX,PHX,fg_miss,42,False,False,MISS Beasley 2' Driving Layup,,21-19,21,19
0021200694,2013-02-01,PHX,DAL,9.28,1,2,43,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,21-19,21,19
0021200694,2013-02-01,PHX,DAL,9.37,1,2,38,PHX,PHX,fg_make,1,False,False,Brown 21' Jump Shot (2 PTS),,23-19,23,19
0021200694,2013-02-01,PHX,DAL,9.57,1,2,26,DAL,DAL,fg_make,1,False,False,,Brand 19' Jump Shot (2 PTS) (M. James 1 AST),23-21,23,21
0021200694,2013-02-01,PHX,DAL,9.78,1,2,13,PHX,PHX,fg_miss,63,False,False,MISS Gortat 7' Fadeaway Jumper,,23-21,23,21
0021200694,2013-02-01,PHX,DAL,9.8,1,2,12,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:2),,23-21,23,21
0021200694,2013-02-01,PHX,DAL,9.92,1,2,5,PHX,PHX,fg_make,83,False,False,Dragic 9' Fadeaway Bank Shot (8 PTS),,25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.12,1,1,53,DAL,DAL,tov,2,False,True,,Mayo Lost Ball Turnover (P1.T6),25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.12,1,1,53,DAL,PHX,steal,2,False,True,steal,steal,25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.18,1,1,49,DAL,PHX,foul,26,False,False,Beasley Offensive Charge Foul (P1),,25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.18,1,1,49,PHX,PHX,tov,5,False,False,Beasley Foul Turnover (P1.T1),,25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.5,1,1,30,DAL,DAL,fg_miss,1,True,False,,MISS M. James 6' Jump Shot,25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.5,1,1,30,DAL,PHX,block,1,True,False,block,block,25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.52,1,1,29,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:3),,25-21,25,21
0021200694,2013-02-01,PHX,DAL,10.72,1,1,17,PHX,PHX,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Dragic 3 AST),,27-21,27,21
0021200694,2013-02-01,PHX,DAL,10.72,1,1,17,PHX,DAL,foul,2,False,False,,Crowder S.FOUL (P1.T3),27-21,27,21
0021200694,2013-02-01,PHX,DAL,10.72,1,1,17,PHX,PHX,ft_miss,10,False,False,MISS Gortat Free Throw 1 of 1,,27-21,27,21
0021200694,2013-02-01,PHX,DAL,10.73,1,1,16,DAL,DAL,reb,0,False,False,,B. James REBOUND (Off:0 Def:1),27-21,27,21
0021200694,2013-02-01,PHX,DAL,10.97,1,1,2,DAL,DAL,fg3_make,1,False,False,,Carter 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),27-24,27,24
0021200694,2013-02-01,PHX,DAL,11.18,1,0,49,PHX,PHX,fg_miss,1,False,False,MISS Beasley 12' Jump Shot,,27-24,27,24
0021200694,2013-02-01,PHX,DAL,11.2,1,0,48,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),27-24,27,24
0021200694,2013-02-01,PHX,DAL,11.33,1,0,40,DAL,DAL,fg_make,5,False,False,,Carter 2' Layup (5 PTS) (M. James 2 AST),27-26,27,26
0021200694,2013-02-01,PHX,DAL,11.55,1,0,27,PHX,PHX,fg_make,5,False,False,Gortat 1' Layup (6 PTS) (Dragic 4 AST),,29-26,29,26
0021200694,2013-02-01,PHX,DAL,11.88,1,0,7,DAL,DAL,fg_miss,5,True,False,,MISS Carter 2' Layup,29-26,29,26
0021200694,2013-02-01,PHX,DAL,11.88,1,0,7,DAL,PHX,block,5,True,False,block,block,29-26,29,26
0021200694,2013-02-01,PHX,DAL,11.88,1,0,7,DAL,DAL,reb,0,False,False,,B. James REBOUND (Off:1 Def:1),29-26,29,26
0021200694,2013-02-01,PHX,DAL,11.88,1,0,7,DAL,DAL,fg_make,1,False,False,,B. James 6' Jump Shot (2 PTS),29-28,29,28
0021200694,2013-02-01,PHX,DAL,11.88,1,0,7,DAL,PHX,foul,2,False,False,Beasley S.FOUL (P2.T3),,29-28,29,28
0021200694,2013-02-01,PHX,DAL,11.88,1,0,7,DAL,DAL,ft_make,10,False,False,,B. James Free Throw 1 of 1 (3 PTS),29-29,29,29
0021200694,2013-02-01,PHX,DAL,12.0,1,0,0,PHX,DAL,foul,1,False,False,,M. James P.FOUL (P1.PN),29-29,29,29
0021200694,2013-02-01,PHX,DAL,12.0,1,0,0,PHX,PHX,ft_make,11,False,False,Dragic Free Throw 1 of 2 (9 PTS),,30-29,30,29
0021200694,2013-02-01,PHX,DAL,12.0,1,0,0,PHX,PHX,ft_make,12,False,False,Dragic Free Throw 2 of 2 (10 PTS),,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.0,1,0,0,DAL,DAL,fg3_miss,1,False,False,,MISS M. James 54' 3PT Jump Shot,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.27,2,11,44,PHX,PHX,fg_miss,5,True,False,MISS Brown 3' Layup,,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.27,2,11,44,PHX,DAL,block,5,True,False,block,block,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.3,2,11,42,DAL,DAL,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.35,2,11,39,DAL,DAL,fg_miss,42,False,False,,MISS M. James 3' Driving Layup,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.35,2,11,39,PHX,PHX,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,31-29,31,29
0021200694,2013-02-01,PHX,DAL,12.45,2,11,33,PHX,PHX,fg_make,1,False,False,Brown 21' Jump Shot (4 PTS) (Marshall 1 AST),,33-29,33,29
0021200694,2013-02-01,PHX,DAL,12.8,2,11,12,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 26' 3PT Jump Shot,33-29,33,29
0021200694,2013-02-01,PHX,DAL,12.82,2,11,11,PHX,PHX,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,33-29,33,29
0021200694,2013-02-01,PHX,DAL,12.97,2,11,2,PHX,PHX,fg_make,1,False,False,Brown 21' Jump Shot (6 PTS),,35-29,35,29
0021200694,2013-02-01,PHX,DAL,13.3,2,10,42,DAL,DAL,tov,1,False,True,,M. James Bad Pass Turnover (P1.T7),35-29,35,29
0021200694,2013-02-01,PHX,DAL,13.3,2,10,42,DAL,PHX,steal,1,False,True,steal,steal,35-29,35,29
0021200694,2013-02-01,PHX,DAL,13.37,2,10,38,PHX,PHX,tov,1,False,True,Marshall Bad Pass Turnover (P1.T2),,35-29,35,29
0021200694,2013-02-01,PHX,DAL,13.37,2,10,38,PHX,DAL,steal,1,False,True,steal,steal,35-29,35,29
0021200694,2013-02-01,PHX,DAL,13.45,2,10,33,DAL,PHX,foul,2,False,False,Morris S.FOUL (P1.T1),,35-29,35,29
0021200694,2013-02-01,PHX,DAL,13.45,2,10,33,DAL,DAL,ft_make,11,False,False,,Carter Free Throw 1 of 2 (6 PTS),35-30,35,30
0021200694,2013-02-01,PHX,DAL,13.45,2,10,33,DAL,DAL,ft_make,12,False,False,,Carter Free Throw 2 of 2 (7 PTS),35-31,35,31
0021200694,2013-02-01,PHX,DAL,13.72,2,10,17,PHX,PHX,fg_miss,1,False,False,MISS Beasley 9' Jump Shot,,35-31,35,31
0021200694,2013-02-01,PHX,DAL,13.72,2,10,17,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,35-31,35,31
0021200694,2013-02-01,PHX,DAL,13.72,2,10,17,PHX,DAL,foul,2,False,False,,Carter S.FOUL (P2.T1),35-31,35,31
0021200694,2013-02-01,PHX,DAL,13.72,2,10,17,PHX,PHX,ft_make,11,False,False,Scola Free Throw 1 of 2 (3 PTS),,36-31,36,31
0021200694,2013-02-01,PHX,DAL,13.72,2,10,17,PHX,PHX,ft_make,12,False,False,Scola Free Throw 2 of 2 (4 PTS),,37-31,37,31
0021200694,2013-02-01,PHX,DAL,13.98,2,10,1,DAL,DAL,fg_miss,5,True,False,,MISS Wright 3' Layup,37-31,37,31
0021200694,2013-02-01,PHX,DAL,13.98,2,10,1,DAL,PHX,block,5,True,False,block,block,37-31,37,31
0021200694,2013-02-01,PHX,DAL,13.98,2,10,1,DAL,DAL,reb,0,False,False,,Mavericks Rebound,37-31,37,31
0021200694,2013-02-01,PHX,DAL,14.13,2,9,52,DAL,DAL,fg_make,5,False,False,,B. James 2' Layup (5 PTS) (Mayo 2 AST),37-33,37,33
0021200694,2013-02-01,PHX,DAL,14.47,2,9,32,PHX,PHX,fg_miss,47,False,False,MISS Scola 8' Turnaround Jump Shot,,37-33,37,33
0021200694,2013-02-01,PHX,DAL,14.48,2,9,31,DAL,DAL,reb,0,False,False,,B. James REBOUND (Off:1 Def:2),37-33,37,33
0021200694,2013-02-01,PHX,DAL,14.68,2,9,19,DAL,DAL,fg3_miss,1,False,False,,MISS M. James 25' 3PT Jump Shot,37-33,37,33
0021200694,2013-02-01,PHX,DAL,14.7,2,9,18,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,37-33,37,33
0021200694,2013-02-01,PHX,DAL,14.83,2,9,10,PHX,PHX,fg3_make,1,False,False,Brown 3PT Jump Shot (9 PTS) (Marshall 2 AST),,40-33,40,33
0021200694,2013-02-01,PHX,DAL,14.95,2,9,3,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),40-33,40,33
0021200694,2013-02-01,PHX,DAL,15.1,2,8,54,DAL,DAL,fg_make,1,False,False,,Wright 9' Jump Shot (4 PTS) (M. James 3 AST),40-35,40,35
0021200694,2013-02-01,PHX,DAL,15.37,2,8,38,PHX,PHX,fg_make,1,False,False,Scola 5' Jump Shot (6 PTS) (Brown 2 AST),,42-35,42,35
0021200694,2013-02-01,PHX,DAL,15.6,2,8,24,DAL,DAL,tov,1,False,True,,M. James Bad Pass Turnover (P2.T8),42-35,42,35
0021200694,2013-02-01,PHX,DAL,15.6,2,8,24,DAL,PHX,steal,1,False,True,steal,steal,42-35,42,35
0021200694,2013-02-01,PHX,DAL,15.93,2,8,4,PHX,PHX,fg3_miss,1,False,False,MISS Marshall 25' 3PT Jump Shot,,42-35,42,35
0021200694,2013-02-01,PHX,DAL,15.95,2,8,3,DAL,DAL,reb,0,False,False,,M. James REBOUND (Off:0 Def:1),42-35,42,35
0021200694,2013-02-01,PHX,DAL,15.98,2,8,1,DAL,PHX,foul,1,False,False,Scola P.FOUL (P1.T2),,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.22,2,7,47,DAL,DAL,tov,2,False,True,,M. James Lost Ball Turnover (P3.T9),42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.22,2,7,47,DAL,PHX,steal,2,False,True,steal,steal,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.27,2,7,44,PHX,PHX,tov,1,False,True,Marshall Bad Pass Turnover (P2.T3),,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.27,2,7,44,PHX,DAL,steal,1,False,True,steal,steal,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.45,2,7,33,DAL,DAL,fg3_miss,1,False,False,,MISS M. James 25' 3PT Jump Shot,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.47,2,7,32,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.6,2,7,24,PHX,PHX,fg_miss,1,False,False,MISS Beasley 22' Jump Shot,,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.62,2,7,23,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.65,2,7,21,DAL,PHX,foul,1,False,False,Morris P.FOUL (P2.T3),,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.82,2,7,11,DAL,DAL,fg_miss,63,False,False,,MISS Mayo 18' Fadeaway Jumper,42-35,42,35
0021200694,2013-02-01,PHX,DAL,16.83,2,7,10,PHX,PHX,reb,0,False,False,Marshall REBOUND (Off:0 Def:2),,42-35,42,35
0021200694,2013-02-01,PHX,DAL,17.07,2,6,56,PHX,PHX,fg_miss,42,False,False,MISS Brown 2' Driving Layup,,42-35,42,35
0021200694,2013-02-01,PHX,DAL,17.08,2,6,55,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),42-35,42,35
0021200694,2013-02-01,PHX,DAL,17.12,2,6,53,DAL,PHX,foul,2,False,False,Marshall S.FOUL (P1.T4),,42-35,42,35
0021200694,2013-02-01,PHX,DAL,17.12,2,6,53,DAL,DAL,ft_make,11,False,False,,Collison Free Throw 1 of 2 (7 PTS),42-36,42,36
0021200694,2013-02-01,PHX,DAL,17.12,2,6,53,DAL,DAL,ft_make,12,False,False,,Collison Free Throw 2 of 2 (8 PTS),42-37,42,37
0021200694,2013-02-01,PHX,DAL,17.38,2,6,37,PHX,PHX,fg_miss,5,False,False,MISS Morris 1' Layup,,42-37,42,37
0021200694,2013-02-01,PHX,DAL,17.4,2,6,36,DAL,DAL,reb,0,False,False,,B. James REBOUND (Off:1 Def:3),42-37,42,37
0021200694,2013-02-01,PHX,DAL,17.53,2,6,28,DAL,DAL,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),42-40,42,40
0021200694,2013-02-01,PHX,DAL,17.73,2,6,16,PHX,PHX,fg_miss,1,True,False,MISS Dragic 3' Jump Shot,,42-40,42,40
0021200694,2013-02-01,PHX,DAL,17.73,2,6,16,PHX,DAL,block,1,True,False,block,block,42-40,42,40
0021200694,2013-02-01,PHX,DAL,17.73,2,6,16,DAL,DAL,reb,0,False,False,,Mavericks Rebound,42-40,42,40
0021200694,2013-02-01,PHX,DAL,17.73,2,6,16,DAL,PHX,violation,5,False,False,Dragic Violation:Kicked Ball,,42-40,42,40
0021200694,2013-02-01,PHX,DAL,17.97,2,6,2,DAL,DAL,fg_miss,63,False,False,,MISS Carter 9' Fadeaway Jumper,42-40,42,40
0021200694,2013-02-01,PHX,DAL,17.98,2,6,1,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:2),,42-40,42,40
0021200694,2013-02-01,PHX,DAL,18.03,2,5,58,PHX,PHX,fg_make,5,False,False,Brown 1' Layup (11 PTS) (Scola 2 AST),,44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.03,2,5,58,PHX,DAL,foul,2,False,False,,Collison S.FOUL (P1.T2),44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.03,2,5,58,PHX,,timeout,4,False,False,,,44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.03,2,5,58,PHX,PHX,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.05,2,5,57,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:3),44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.22,2,5,47,DAL,PHX,foul,1,False,False,Scola P.FOUL (P2.PN),,44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.22,2,5,47,DAL,DAL,ft_miss,11,False,False,,MISS Carter Free Throw 1 of 2,44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.22,2,5,47,DAL,DAL,reb,1,False,False,,Mavericks Rebound,44-40,44,40
0021200694,2013-02-01,PHX,DAL,18.22,2,5,47,DAL,DAL,ft_make,12,False,False,,Carter Free Throw 2 of 2 (8 PTS),44-41,44,41
