game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800309,2018-11-28,HOU,DAL,3.75,1,8,15,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),9-8,9,8
0021800309,2018-11-28,HOU,DAL,3.85,1,8,9,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,9-8,9,8
0021800309,2018-11-28,HOU,DAL,3.9,1,8,6,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,9-8,9,8
0021800309,2018-11-28,HOU,DAL,3.93,1,8,4,HOU,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T1) (M.Boland),9-8,9,8
0021800309,2018-11-28,HOU,DAL,3.93,1,8,4,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,9-8,9,8
0021800309,2018-11-28,HOU,DAL,3.93,1,8,4,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,9-8,9,8
0021800309,2018-11-28,HOU,DAL,3.93,1,8,4,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (3 PTS),,10-8,10,8
0021800309,2018-11-28,HOU,DAL,4.25,1,7,45,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 25' 3PT Pullup Jump Shot,10-8,10,8
0021800309,2018-11-28,HOU,DAL,4.3,1,7,42,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:1),10-8,10,8
0021800309,2018-11-28,HOU,DAL,4.35,1,7,39,DAL,DAL,fg_miss,79,False,False,,MISS Barnes 20' Pullup Jump Shot,10-8,10,8
0021800309,2018-11-28,HOU,DAL,4.38,1,7,37,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:2),10-8,10,8
0021800309,2018-11-28,HOU,DAL,4.4,1,7,36,DAL,DAL,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),10-11,10,11
0021800309,2018-11-28,HOU,DAL,4.57,1,7,26,HOU,HOU,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,13-11,13,11
0021800309,2018-11-28,HOU,DAL,4.8,1,7,12,DAL,DAL,fg_make,98,False,False,,Matthews 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),13-13,13,13
0021800309,2018-11-28,HOU,DAL,4.97,1,7,2,HOU,HOU,fg3_make,79,False,False,Harden 25' 3PT Pullup Jump Shot (6 PTS),,16-13,16,13
0021800309,2018-11-28,HOU,DAL,5.12,1,6,53,DAL,HOU,foul,1,False,False,House Jr. P.FOUL (P1.T3) (L.Wood),,16-13,16,13
0021800309,2018-11-28,HOU,DAL,5.32,1,6,41,DAL,DAL,fg_make,9,False,False,,Smith Jr. 1' Driving Dunk (2 PTS),16-15,16,15
0021800309,2018-11-28,HOU,DAL,5.52,1,6,29,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,16-15,16,15
0021800309,2018-11-28,HOU,DAL,5.52,1,6,29,HOU,DAL,steal,1,False,True,steal,steal,16-15,16,15
0021800309,2018-11-28,HOU,DAL,5.6,1,6,24,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 25' 3PT Jump Shot,16-15,16,15
0021800309,2018-11-28,HOU,DAL,5.65,1,6,21,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,16-15,16,15
0021800309,2018-11-28,HOU,DAL,5.78,1,6,13,HOU,HOU,fg_make,98,False,False,Capela 1' Cutting Layup Shot (6 PTS) (Gordon 1 AST),,18-15,18,15
0021800309,2018-11-28,HOU,DAL,5.95,1,6,3,DAL,DAL,fg_make,75,False,False,,Barnes 2' Driving Finger Roll Layup (5 PTS) (Matthews 1 AST),18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.27,1,5,44,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.27,1,5,44,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:2),18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.42,1,5,35,DAL,DAL,fg_miss,5,True,False,,MISS Smith Jr. 2' Layup,18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.42,1,5,35,DAL,HOU,block,5,True,False,block,block,18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.43,1,5,34,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.43,1,5,34,HOU,DAL,foul,28,False,False,,Jordan Personal Take Foul (P1.T2) (M.Davis),18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.58,1,5,25,HOU,HOU,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,18-17,18,17
0021800309,2018-11-28,HOU,DAL,6.9,1,5,6,DAL,DAL,fg_make,6,False,False,,Matthews Driving Layup (4 PTS),18-19,18,19
0021800309,2018-11-28,HOU,DAL,7.18,1,4,49,HOU,HOU,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,18-19,18,19
0021800309,2018-11-28,HOU,DAL,7.22,1,4,47,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),18-19,18,19
0021800309,2018-11-28,HOU,DAL,7.33,1,4,40,DAL,DAL,fg_make,79,False,False,,Doncic 11' Pullup Jump Shot (8 PTS) (Smith Jr. 1 AST),18-21,18,21
0021800309,2018-11-28,HOU,DAL,7.67,1,4,20,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 25' 3PT Jump Shot,,18-21,18,21
0021800309,2018-11-28,HOU,DAL,7.68,1,4,19,DAL,DAL,reb,0,False,False,,Mavericks Rebound,18-21,18,21
0021800309,2018-11-28,HOU,DAL,7.78,1,4,13,DAL,HOU,foul,1,False,False,Hartenstein P.FOUL (P1.T4) (M.Boland),,18-21,18,21
0021800309,2018-11-28,HOU,DAL,7.9,1,4,6,DAL,DAL,fg_make,108,False,False,,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),18-23,18,23
0021800309,2018-11-28,HOU,DAL,8.2,1,3,48,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (9 PTS),,21-23,21,23
0021800309,2018-11-28,HOU,DAL,8.38,1,3,37,DAL,DAL,fg_make,9,False,False,,Doncic 1' Driving Dunk (10 PTS),21-25,21,25
0021800309,2018-11-28,HOU,DAL,8.38,1,3,37,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,21-25,21,25
0021800309,2018-11-28,HOU,DAL,8.58,1,3,25,HOU,DAL,foul,1,False,False,,Doncic P.FOUL (P2.T3) (L.Wood),21-25,21,25
0021800309,2018-11-28,HOU,DAL,8.7,1,3,18,HOU,HOU,tov,4,False,False,Harden Traveling Turnover (P3.T3),,21-25,21,25
0021800309,2018-11-28,HOU,DAL,9.0,1,3,0,DAL,HOU,foul,1,False,False,House Jr. P.FOUL (P2.PN) (M.Boland),,21-25,21,25
0021800309,2018-11-28,HOU,DAL,9.0,1,3,0,DAL,DAL,ft_make,11,False,False,,Kleber Free Throw 1 of 2 (1 PTS),21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.0,1,3,0,DAL,DAL,ft_miss,12,False,False,,MISS Kleber Free Throw 2 of 2,21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.02,1,2,59,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.17,1,2,50,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.23,1,2,46,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.32,1,2,41,DAL,DAL,fg_miss,98,False,False,,MISS Barnes 1' Cutting Layup Shot,21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.43,1,2,34,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.6,1,2,24,HOU,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T4) (M.Boland),21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.6,1,2,24,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.6,1,2,24,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,21-26,21,26
0021800309,2018-11-28,HOU,DAL,9.6,1,2,24,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (10 PTS),,22-26,22,26
0021800309,2018-11-28,HOU,DAL,9.98,1,2,1,DAL,DAL,fg_miss,5,True,False,,MISS Barea 7' Layup,22-26,22,26
0021800309,2018-11-28,HOU,DAL,9.98,1,2,1,DAL,HOU,block,5,True,False,block,block,22-26,22,26
0021800309,2018-11-28,HOU,DAL,10.03,1,1,58,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,22-26,22,26
0021800309,2018-11-28,HOU,DAL,10.08,1,1,55,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (8 PTS) (Harden 5 AST),,24-26,24,26
0021800309,2018-11-28,HOU,DAL,10.23,1,1,46,DAL,DAL,fg3_make,1,False,False,,Barea 26' 3PT Jump Shot (3 PTS),24-29,24,29
0021800309,2018-11-28,HOU,DAL,10.47,1,1,32,HOU,HOU,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,24-29,24,29
0021800309,2018-11-28,HOU,DAL,10.62,1,1,23,DAL,DAL,fg_miss,6,False,False,,MISS Barea 2' Driving Layup,24-29,24,29
0021800309,2018-11-28,HOU,DAL,10.73,1,1,16,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:0),24-29,24,29
0021800309,2018-11-28,HOU,DAL,10.73,1,1,16,DAL,DAL,fg_make,107,False,False,,Kleber 1' Tip Dunk Shot (3 PTS),24-31,24,31
0021800309,2018-11-28,HOU,DAL,10.82,1,1,11,HOU,DAL,foul,2,False,False,,Harris S.FOUL (P1.PN) (L.Wood),24-31,24,31
0021800309,2018-11-28,HOU,DAL,10.82,1,1,11,HOU,HOU,ft_make,13,False,False,Gordon Free Throw 1 of 3 (4 PTS),,25-31,25,31
0021800309,2018-11-28,HOU,DAL,10.82,1,1,11,HOU,HOU,ft_make,14,False,False,Gordon Free Throw 2 of 3 (5 PTS),,26-31,26,31
0021800309,2018-11-28,HOU,DAL,10.82,1,1,11,HOU,HOU,ft_miss,15,False,False,MISS Gordon Free Throw 3 of 3,,26-31,26,31
0021800309,2018-11-28,HOU,DAL,10.82,1,1,11,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),26-31,26,31
0021800309,2018-11-28,HOU,DAL,11.03,1,0,58,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,26-31,26,31
0021800309,2018-11-28,HOU,DAL,11.07,1,0,56,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,26-31,26,31
0021800309,2018-11-28,HOU,DAL,11.18,1,0,49,HOU,HOU,fg_make,6,False,False,Gordon 3' Driving Layup (7 PTS),,28-31,28,31
0021800309,2018-11-28,HOU,DAL,11.3,1,0,42,DAL,HOU,foul,2,False,False,Clark S.FOUL (P1.PN) (L.Wood),,28-31,28,31
0021800309,2018-11-28,HOU,DAL,11.3,1,0,42,DAL,DAL,ft_make,11,False,False,,Barea Free Throw 1 of 2 (4 PTS),28-32,28,32
0021800309,2018-11-28,HOU,DAL,11.3,1,0,42,DAL,DAL,ft_make,12,False,False,,Barea Free Throw 2 of 2 (5 PTS),28-33,28,33
0021800309,2018-11-28,HOU,DAL,11.52,1,0,29,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,28-33,28,33
0021800309,2018-11-28,HOU,DAL,11.58,1,0,25,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),28-33,28,33
0021800309,2018-11-28,HOU,DAL,11.92,1,0,5,DAL,DAL,fg3_make,66,False,False,,Harris 30' 3PT Jump Bank Shot (3 PTS) (Barea 1 AST),28-36,28,36
0021800309,2018-11-28,HOU,DAL,12.0,1,0,0,HOU,HOU,fg_miss,1,False,False,MISS Gordon 22' Jump Shot,,28-36,28,36
0021800309,2018-11-28,HOU,DAL,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,28-36,28,36
0021800309,2018-11-28,HOU,DAL,12.0,1,0,0,HOU,,period_end,0,False,False,,,28-36,28,36
0021800309,2018-11-28,HOU,DAL,12.0,2,12,0,HOU,,period_start,0,False,False,,,28-36,28,36
0021800309,2018-11-28,HOU,DAL,12.17,2,11,50,DAL,DAL,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (5 PTS) (Barea 2 AST),28-38,28,38
0021800309,2018-11-28,HOU,DAL,12.42,2,11,35,HOU,HOU,fg_make,98,False,False,Ennis III Cutting Layup Shot (2 PTS) (Gordon 2 AST),,30-38,30,38
0021800309,2018-11-28,HOU,DAL,12.78,2,11,13,DAL,DAL,fg_miss,79,False,False,,MISS Barea 14' Pullup Jump Shot,30-38,30,38
0021800309,2018-11-28,HOU,DAL,12.78,2,11,13,DAL,DAL,reb,0,False,False,,Mavericks Rebound,30-38,30,38
0021800309,2018-11-28,HOU,DAL,12.78,2,11,13,DAL,HOU,foul,3,False,False,Clark L.B.FOUL (P2.T1) (L.Wood),,30-38,30,38
0021800309,2018-11-28,HOU,DAL,12.9,2,11,6,DAL,DAL,fg_make,5,False,False,,Powell 2' Layup (2 PTS) (Barea 3 AST),30-40,30,40
0021800309,2018-11-28,HOU,DAL,13.15,2,10,51,HOU,DAL,foul,1,False,False,,Powell P.FOUL (P1.T1) (M.Boland),30-40,30,40
0021800309,2018-11-28,HOU,DAL,13.28,2,10,43,HOU,HOU,fg_miss,98,False,False,MISS Ennis III 1' Cutting Layup Shot,,30-40,30,40
0021800309,2018-11-28,HOU,DAL,13.32,2,10,41,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:1 Def:1),,30-40,30,40
0021800309,2018-11-28,HOU,DAL,13.32,2,10,41,HOU,HOU,fg_miss,97,False,False,MISS House Jr. 1' Tip Layup Shot,,30-40,30,40
0021800309,2018-11-28,HOU,DAL,13.33,2,10,40,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:2 Def:1),,30-40,30,40
0021800309,2018-11-28,HOU,DAL,13.35,2,10,39,HOU,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T2) (L.Wood),30-40,30,40
0021800309,2018-11-28,HOU,DAL,13.35,2,10,39,HOU,HOU,ft_make,11,False,False,House Jr. Free Throw 1 of 2 (1 PTS),,31-40,31,40
0021800309,2018-11-28,HOU,DAL,13.35,2,10,39,HOU,HOU,ft_make,12,False,False,House Jr. Free Throw 2 of 2 (2 PTS),,32-40,32,40
0021800309,2018-11-28,HOU,DAL,13.53,2,10,28,DAL,DAL,fg_make,98,False,False,,Powell 1' Cutting Layup Shot (4 PTS) (Barea 4 AST),32-42,32,42
0021800309,2018-11-28,HOU,DAL,13.7,2,10,18,HOU,DAL,foul,2,False,False,,Kleber S.FOUL (P2.T3) (M.Boland),32-42,32,42
0021800309,2018-11-28,HOU,DAL,13.7,2,10,18,HOU,HOU,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (1 PTS),,33-42,33,42
0021800309,2018-11-28,HOU,DAL,13.7,2,10,18,HOU,HOU,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (2 PTS),,34-42,34,42
0021800309,2018-11-28,HOU,DAL,14.05,2,9,57,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),34-45,34,45
0021800309,2018-11-28,HOU,DAL,14.23,2,9,46,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,34-45,34,45
0021800309,2018-11-28,HOU,DAL,14.3,2,9,42,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:2),34-45,34,45
0021800309,2018-11-28,HOU,DAL,14.4,2,9,36,DAL,HOU,foul,1,False,False,Tucker P.FOUL (P1.T2) (L.Wood),,34-45,34,45
0021800309,2018-11-28,HOU,DAL,14.47,2,9,32,DAL,HOU,foul,1,False,False,Hartenstein P.FOUL (P2.T3) (M.Boland),,34-45,34,45
0021800309,2018-11-28,HOU,DAL,14.63,2,9,22,DAL,DAL,fg_make,98,False,False,,Matthews 2' Cutting Layup Shot (6 PTS) (Barea 5 AST),34-47,34,47
0021800309,2018-11-28,HOU,DAL,14.82,2,9,11,HOU,HOU,fg_miss,6,True,False,MISS Gordon 8' Driving Layup,,34-47,34,47
0021800309,2018-11-28,HOU,DAL,14.82,2,9,11,DAL,DAL,reb,0,False,False,,Mavericks Rebound,34-47,34,47
0021800309,2018-11-28,HOU,DAL,14.82,2,9,11,HOU,DAL,block,6,True,False,block,block,34-47,34,47
0021800309,2018-11-28,HOU,DAL,15.03,2,8,58,DAL,DAL,fg_make,6,False,False,,Barea 2' Driving Layup (7 PTS),34-49,34,49
0021800309,2018-11-28,HOU,DAL,15.28,2,8,43,HOU,HOU,fg_make,43,False,False,Capela 1' Alley Oop Layup (10 PTS) (Harden 6 AST),,36-49,36,49
0021800309,2018-11-28,HOU,DAL,15.57,2,8,26,DAL,DAL,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (9 PTS) (Barea 6 AST),36-52,36,52
0021800309,2018-11-28,HOU,DAL,15.8,2,8,12,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,36-52,36,52
0021800309,2018-11-28,HOU,DAL,15.85,2,8,9,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),36-52,36,52
0021800309,2018-11-28,HOU,DAL,16.0,2,8,0,DAL,HOU,foul,1,False,False,Capela P.FOUL (P1.T4) (L.Wood),,36-52,36,52
0021800309,2018-11-28,HOU,DAL,16.2,2,7,48,DAL,DAL,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T4),36-52,36,52
0021800309,2018-11-28,HOU,DAL,16.2,2,7,48,DAL,HOU,steal,2,False,True,steal,steal,36-52,36,52
0021800309,2018-11-28,HOU,DAL,16.27,2,7,44,HOU,DAL,foul,1,False,False,,Harris P.FOUL (P2.T4) (M.Boland),36-52,36,52
0021800309,2018-11-28,HOU,DAL,16.4,2,7,36,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,36-52,36,52
0021800309,2018-11-28,HOU,DAL,16.45,2,7,33,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:2),36-52,36,52
0021800309,2018-11-28,HOU,DAL,16.55,2,7,27,DAL,DAL,fg3_make,1,False,False,,Kleber 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),36-55,36,55
0021800309,2018-11-28,HOU,DAL,16.9,2,7,6,HOU,HOU,fg_make,6,False,False,Ennis III 1' Driving Layup (4 PTS) (Harden 7 AST),,38-55,38,55
0021800309,2018-11-28,HOU,DAL,17.28,2,6,43,DAL,DAL,fg_make,86,False,False,,Matthews 10' Turnaround Fadeaway (11 PTS) (Harris 3 AST),38-57,38,57
0021800309,2018-11-28,HOU,DAL,17.52,2,6,29,HOU,HOU,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (13 PTS),,41-57,41,57
0021800309,2018-11-28,HOU,DAL,17.88,2,6,7,DAL,DAL,fg_miss,1,True,False,,MISS Harris 21' Jump Shot,41-57,41,57
0021800309,2018-11-28,HOU,DAL,17.88,2,6,7,DAL,HOU,block,1,True,False,block,block,41-57,41,57
0021800309,2018-11-28,HOU,DAL,17.97,2,6,2,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:5),,41-57,41,57
0021800309,2018-11-28,HOU,DAL,18.02,2,5,59,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P1.T5),,41-57,41,57
0021800309,2018-11-28,HOU,DAL,18.02,2,5,59,HOU,DAL,steal,1,False,True,steal,steal,41-57,41,57
0021800309,2018-11-28,HOU,DAL,18.13,2,5,52,DAL,DAL,fg_make,9,False,False,,Smith Jr. 1' Driving Dunk (4 PTS),41-59,41,59
0021800309,2018-11-28,HOU,DAL,18.33,2,5,40,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P5.T6),,41-59,41,59
0021800309,2018-11-28,HOU,DAL,18.33,2,5,40,DAL,HOU,foul,9,False,False,Tucker C.P.FOUL (P2.PN) (M.Boland),,41-59,41,59
0021800309,2018-11-28,HOU,DAL,18.33,2,5,40,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,41-59,41,59
0021800309,2018-11-28,HOU,DAL,18.33,2,5,40,DAL,DAL,ft_miss,25,False,False,,MISS Smith Jr. Free Throw Clear Path 1 of 2,41-59,41,59
0021800309,2018-11-28,HOU,DAL,18.33,2,5,40,DAL,DAL,reb,1,False,False,,Mavericks Rebound,41-59,41,59
0021800309,2018-11-28,HOU,DAL,18.33,2,5,40,HOU,DAL,steal,2,False,True,steal,steal,41-59,41,59
0021800309,2018-11-28,HOU,DAL,18.33,2,5,40,DAL,DAL,ft_make,26,False,False,,Smith Jr. Free Throw Clear Path 2 of 2 (5 PTS),41-60,41,60
0021800309,2018-11-28,HOU,DAL,18.48,2,5,31,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 20' Jump Shot,41-60,41,60
0021800309,2018-11-28,HOU,DAL,18.53,2,5,28,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:6),,41-60,41,60
0021800309,2018-11-28,HOU,DAL,18.62,2,5,23,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,41-60,41,60
0021800309,2018-11-28,HOU,DAL,18.63,2,5,22,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:1 Def:1),,41-60,41,60
0021800309,2018-11-28,HOU,DAL,18.75,2,5,15,HOU,HOU,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (10 PTS),,44-60,44,60
0021800309,2018-11-28,HOU,DAL,19.05,2,4,57,DAL,DAL,fg_miss,1,False,False,,MISS Jordan 7' Jump Shot,44-60,44,60
0021800309,2018-11-28,HOU,DAL,19.1,2,4,54,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),44-60,44,60
0021800309,2018-11-28,HOU,DAL,19.17,2,4,50,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 30' 3PT Step Back Jump Shot,44-60,44,60
0021800309,2018-11-28,HOU,DAL,19.18,2,4,49,DAL,DAL,reb,0,False,False,,Mavericks Rebound,44-60,44,60
0021800309,2018-11-28,HOU,DAL,19.18,2,4,49,DAL,HOU,foul,3,False,False,Gordon L.B.FOUL (P1.PN) (M.Boland),,44-60,44,60
0021800309,2018-11-28,HOU,DAL,19.18,2,4,49,DAL,DAL,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,44-60,44,60
