game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800920,2019-02-27,SAC,MIL,1.7,1,10,18,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),6-8,6,8
0021800920,2019-02-27,SAC,MIL,2.0,1,10,0,SAC,SAC,fg_make,86,False,False,Barnes 11' Turnaround Fadeaway (2 PTS),,8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.47,1,9,32,MIL,MIL,fg_miss,5,False,False,,MISS Bledsoe 10' Layup,8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.47,1,9,32,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.47,1,9,32,MIL,SAC,foul,1,False,False,Cauley-Stein P.FOUL (P1.T1) (D.Richardson),,8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.6,1,9,24,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 18' Jump Shot,8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.73,1,9,16,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:0),8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.78,1,9,13,MIL,MIL,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T1),8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.78,1,9,13,MIL,SAC,steal,2,False,True,steal,steal,8-8,8,8
0021800920,2019-02-27,SAC,MIL,2.9,1,9,6,SAC,SAC,fg_make,1,False,False,Bogdanovic 15' Jump Shot (2 PTS),,10-8,10,8
0021800920,2019-02-27,SAC,MIL,3.1,1,8,54,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,10-8,10,8
0021800920,2019-02-27,SAC,MIL,3.15,1,8,51,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,10-8,10,8
0021800920,2019-02-27,SAC,MIL,3.35,1,8,39,SAC,SAC,fg_make,108,False,False,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),,12-8,12,8
0021800920,2019-02-27,SAC,MIL,3.53,1,8,28,MIL,MIL,fg_make,1,False,False,,Brogdon 1' Jump Shot (8 PTS) (Bledsoe 2 AST),12-10,12,10
0021800920,2019-02-27,SAC,MIL,3.7,1,8,18,SAC,SAC,fg_make,1,False,False,Cauley-Stein 17' Jump Shot (4 PTS) (Bogdanovic 2 AST),,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.15,1,7,51,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.2,1,7,48,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.3,1,7,42,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.38,1,7,37,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.45,1,7,33,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.52,1,7,29,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:3),,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.72,1,7,17,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.77,1,7,14,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.9,1,7,6,MIL,MIL,fg_miss,3,False,False,,MISS Middleton 7' Hook Shot,14-10,14,10
0021800920,2019-02-27,SAC,MIL,4.95,1,7,3,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,14-10,14,10
0021800920,2019-02-27,SAC,MIL,5.2,1,6,48,SAC,SAC,fg3_make,1,False,False,Barnes 3PT Jump Shot (5 PTS) (Hield 1 AST),,17-10,17,10
0021800920,2019-02-27,SAC,MIL,5.2,1,6,48,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),17-10,17,10
0021800920,2019-02-27,SAC,MIL,5.35,1,6,39,MIL,MIL,fg_make,98,False,False,,Connaughton 1' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),17-12,17,12
0021800920,2019-02-27,SAC,MIL,5.62,1,6,23,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (5 PTS),,20-12,20,12
0021800920,2019-02-27,SAC,MIL,5.82,1,6,11,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,20-12,20,12
0021800920,2019-02-27,SAC,MIL,5.87,1,6,8,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.02,1,5,59,SAC,SAC,fg_miss,43,True,False,MISS Cauley-Stein 2' Alley Oop Layup,,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.02,1,5,59,SAC,MIL,block,43,True,False,block,block,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.08,1,5,55,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:1),20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.22,1,5,47,MIL,MIL,fg_miss,1,False,False,,MISS Mirotic 5' Jump Shot,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.25,1,5,45,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:4),,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.33,1,5,40,SAC,SAC,tov,39,False,False,Hield Step Out of Bounds Turnover (P1.T1),,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.55,1,5,27,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.62,1,5,23,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,20-12,20,12
0021800920,2019-02-27,SAC,MIL,6.7,1,5,18,SAC,SAC,fg_make,44,False,False,Cauley-Stein 2' Reverse Layup (6 PTS) (Fox 1 AST),,22-12,22,12
0021800920,2019-02-27,SAC,MIL,6.7,1,5,18,SAC,MIL,foul,2,False,False,,Connaughton S.FOUL (P1.T2) (S.Wright),22-12,22,12
0021800920,2019-02-27,SAC,MIL,6.7,1,5,18,SAC,SAC,ft_miss,10,False,False,MISS Cauley-Stein Free Throw 1 of 1,,22-12,22,12
0021800920,2019-02-27,SAC,MIL,6.8,1,5,12,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),22-12,22,12
0021800920,2019-02-27,SAC,MIL,6.85,1,5,9,MIL,MIL,fg3_make,1,False,False,,Mirotic 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),22-15,22,15
0021800920,2019-02-27,SAC,MIL,7.27,1,4,44,SAC,SAC,fg3_miss,1,False,False,MISS Fox 24' 3PT Jump Shot,,22-15,22,15
0021800920,2019-02-27,SAC,MIL,7.33,1,4,40,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:1),,22-15,22,15
0021800920,2019-02-27,SAC,MIL,7.33,1,4,40,SAC,SAC,fg_miss,97,False,False,MISS Hield 1' Tip Layup Shot,,22-15,22,15
0021800920,2019-02-27,SAC,MIL,7.35,1,4,39,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),22-15,22,15
0021800920,2019-02-27,SAC,MIL,7.47,1,4,32,MIL,MIL,fg_make,44,False,False,,Lopez 2' Reverse Layup (2 PTS) (Middleton 3 AST),22-17,22,17
0021800920,2019-02-27,SAC,MIL,7.57,1,4,26,SAC,SAC,fg_make,79,False,False,Hield 11' Pullup Jump Shot (7 PTS) (Fox 2 AST),,24-17,24,17
0021800920,2019-02-27,SAC,MIL,7.78,1,4,13,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,24-17,24,17
0021800920,2019-02-27,SAC,MIL,7.83,1,4,10,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,24-17,24,17
0021800920,2019-02-27,SAC,MIL,7.95,1,4,3,SAC,SAC,fg_miss,63,False,False,MISS Hield 19' Fadeaway Jumper,,24-17,24,17
0021800920,2019-02-27,SAC,MIL,7.98,1,4,1,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),24-17,24,17
0021800920,2019-02-27,SAC,MIL,8.1,1,3,54,MIL,MIL,fg_make,86,False,False,,Middleton 14' Turnaround Fadeaway (2 PTS),24-19,24,19
0021800920,2019-02-27,SAC,MIL,8.47,1,3,32,SAC,SAC,fg_miss,78,False,False,MISS Hield 9' Floating Jump Shot,,24-19,24,19
0021800920,2019-02-27,SAC,MIL,8.53,1,3,28,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:0),,24-19,24,19
0021800920,2019-02-27,SAC,MIL,8.53,1,3,28,SAC,SAC,fg_make,97,False,False,Bagley III 1' Tip Layup Shot (2 PTS),,26-19,26,19
0021800920,2019-02-27,SAC,MIL,8.7,1,3,18,MIL,MIL,fg_make,86,False,False,,Middleton 7' Turnaround Fadeaway (4 PTS),26-21,26,21
0021800920,2019-02-27,SAC,MIL,9.03,1,2,58,SAC,SAC,fg_miss,1,False,False,MISS Cauley-Stein 18' Jump Shot,,26-21,26,21
0021800920,2019-02-27,SAC,MIL,9.1,1,2,54,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),26-21,26,21
0021800920,2019-02-27,SAC,MIL,9.22,1,2,47,MIL,MIL,fg3_make,1,False,False,,Middleton 24' 3PT Jump Shot (7 PTS) (Lopez 1 AST),26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.23,1,2,46,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.5,1,2,30,SAC,SAC,fg_miss,6,True,False,MISS Giles III 3' Driving Layup,,26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.5,1,2,30,SAC,MIL,block,6,True,False,block,block,26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.55,1,2,27,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.6,1,2,24,MIL,SAC,foul,2,False,False,Brewer S.FOUL (P1.T2) (D.Richardson),,26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.6,1,2,24,MIL,MIL,ft_miss,13,False,False,,MISS Middleton Free Throw 1 of 3,26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.6,1,2,24,MIL,MIL,reb,1,False,False,,Bucks Rebound,26-24,26,24
0021800920,2019-02-27,SAC,MIL,9.6,1,2,24,MIL,MIL,ft_make,14,False,False,,Middleton Free Throw 2 of 3 (8 PTS),26-25,26,25
0021800920,2019-02-27,SAC,MIL,9.6,1,2,24,MIL,MIL,ft_make,15,False,False,,Middleton Free Throw 3 of 3 (9 PTS),26-26,26,26
0021800920,2019-02-27,SAC,MIL,9.83,1,2,10,SAC,SAC,fg_miss,6,False,False,MISS Bagley III 2' Driving Layup,,26-26,26,26
0021800920,2019-02-27,SAC,MIL,9.83,1,2,10,MIL,MIL,reb,0,False,False,,Bucks Rebound,26-26,26,26
0021800920,2019-02-27,SAC,MIL,10.0,1,2,0,MIL,MIL,tov,39,False,False,,Canaan Step Out of Bounds Turnover (P1.T2),26-26,26,26
0021800920,2019-02-27,SAC,MIL,10.1,1,1,54,SAC,MIL,foul,2,False,False,,Canaan S.FOUL (P1.T3) (K.Cutler),26-26,26,26
0021800920,2019-02-27,SAC,MIL,10.1,1,1,54,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (5 PTS),,27-26,27,26
0021800920,2019-02-27,SAC,MIL,10.1,1,1,54,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (6 PTS),,28-26,28,26
0021800920,2019-02-27,SAC,MIL,10.33,1,1,40,MIL,MIL,fg3_make,1,False,False,,Mirotic 25' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),28-29,28,29
0021800920,2019-02-27,SAC,MIL,10.52,1,1,29,SAC,SAC,fg_miss,63,False,False,MISS Hield 16' Fadeaway Jumper,,28-29,28,29
0021800920,2019-02-27,SAC,MIL,10.55,1,1,27,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),28-29,28,29
0021800920,2019-02-27,SAC,MIL,10.6,1,1,24,MIL,MIL,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (11 PTS) (Connaughton 1 AST),28-32,28,32
0021800920,2019-02-27,SAC,MIL,10.9,1,1,6,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 25' 3PT Jump Shot,,28-32,28,32
0021800920,2019-02-27,SAC,MIL,10.97,1,1,2,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),28-32,28,32
0021800920,2019-02-27,SAC,MIL,11.23,1,0,46,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,28-32,28,32
0021800920,2019-02-27,SAC,MIL,11.25,1,0,45,MIL,MIL,reb,0,False,False,,Bucks Rebound,28-32,28,32
0021800920,2019-02-27,SAC,MIL,11.33,1,0,40,MIL,MIL,fg3_miss,63,True,False,,MISS Brogdon 25' 3PT Fadeaway Jumper,28-32,28,32
0021800920,2019-02-27,SAC,MIL,11.33,1,0,40,MIL,SAC,block,63,True,False,block,block,28-32,28,32
0021800920,2019-02-27,SAC,MIL,11.37,1,0,38,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:0 Def:1),,28-32,28,32
0021800920,2019-02-27,SAC,MIL,11.37,1,0,38,SAC,SAC,fg_make,41,False,False,Brewer 2' Running Layup (2 PTS) (Giles III 1 AST),,30-32,30,32
0021800920,2019-02-27,SAC,MIL,11.37,1,0,38,SAC,MIL,foul,2,False,False,,Snell S.FOUL (P1.PN) (D.Richardson),30-32,30,32
0021800920,2019-02-27,SAC,MIL,11.37,1,0,38,SAC,SAC,ft_miss,10,False,False,MISS Brewer Free Throw 1 of 1,,30-32,30,32
0021800920,2019-02-27,SAC,MIL,11.43,1,0,34,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),30-32,30,32
0021800920,2019-02-27,SAC,MIL,11.53,1,0,28,MIL,MIL,fg_miss,102,False,False,,MISS Ilyasova 9' Driving Floating Bank Jump Shot,30-32,30,32
0021800920,2019-02-27,SAC,MIL,11.55,1,0,27,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:2),30-32,30,32
0021800920,2019-02-27,SAC,MIL,11.55,1,0,27,MIL,SAC,foul,2,False,False,Giles III S.FOUL (P1.T3) (S.Wright),,30-32,30,32
0021800920,2019-02-27,SAC,MIL,11.55,1,0,27,MIL,MIL,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (1 PTS),30-33,30,33
0021800920,2019-02-27,SAC,MIL,11.55,1,0,27,MIL,MIL,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (2 PTS),30-34,30,34
0021800920,2019-02-27,SAC,MIL,11.9,1,0,6,SAC,SAC,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),,33-34,33,34
0021800920,2019-02-27,SAC,MIL,12.0,1,0,0,MIL,MIL,fg_miss,41,False,False,,MISS Antetokounmpo 6' Running Layup,33-34,33,34
0021800920,2019-02-27,SAC,MIL,12.0,1,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,33-34,33,34
0021800920,2019-02-27,SAC,MIL,12.0,1,0,0,MIL,,period_end,0,False,False,,,33-34,33,34
0021800920,2019-02-27,SAC,MIL,12.0,2,12,0,MIL,,period_start,0,False,False,,,33-34,33,34
0021800920,2019-02-27,SAC,MIL,12.15,2,11,51,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (4 PTS) (Ilyasova 1 AST),33-36,33,36
0021800920,2019-02-27,SAC,MIL,12.37,2,11,38,SAC,SAC,fg_make,1,False,False,Bagley III 14' Jump Shot (4 PTS) (Bogdanovic 3 AST),,35-36,35,36
0021800920,2019-02-27,SAC,MIL,12.68,2,11,19,MIL,MIL,fg_make,63,False,False,,Mirotic 10' Fadeaway Jumper (8 PTS) (Snell 1 AST),35-38,35,38
0021800920,2019-02-27,SAC,MIL,12.95,2,11,3,SAC,SAC,fg_make,1,False,False,Giles III 19' Jump Shot (2 PTS) (Bogdanovic 4 AST),,37-38,37,38
0021800920,2019-02-27,SAC,MIL,13.2,2,10,48,MIL,MIL,fg_make,6,False,False,,Brogdon 3' Driving Layup (13 PTS) (Mirotic 1 AST),37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.37,2,10,38,SAC,SAC,fg_miss,80,False,False,MISS Ferrell 14' Step Back Jump Shot,,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.38,2,10,37,SAC,SAC,reb,0,False,False,KINGS Rebound,,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.43,2,10,34,SAC,SAC,fg_miss,1,False,False,MISS Bogdanovic 20' Jump Shot,,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.48,2,10,31,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:2),37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.58,2,10,25,MIL,MIL,fg3_miss,1,False,False,,MISS Mirotic 25' 3PT Jump Shot,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.63,2,10,22,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.72,2,10,17,SAC,SAC,fg_miss,6,True,False,MISS Bagley III 3' Driving Layup,,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.72,2,10,17,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:1),,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.72,2,10,17,SAC,MIL,block,6,True,False,block,block,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.77,2,10,14,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Brogdon: Tip to Ferrell,,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.87,2,10,8,SAC,SAC,fg_miss,6,False,False,MISS Giles III 2' Driving Layup,,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.95,2,10,3,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:1),,37-40,37,40
0021800920,2019-02-27,SAC,MIL,13.97,2,10,2,SAC,SAC,fg_make,87,False,False,Bagley III 1' Putback Dunk (6 PTS),,39-40,39,40
0021800920,2019-02-27,SAC,MIL,14.07,2,9,56,MIL,MIL,fg3_miss,1,False,False,,MISS Mirotic 25' 3PT Jump Shot,39-40,39,40
0021800920,2019-02-27,SAC,MIL,14.13,2,9,52,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:0 Def:2),,39-40,39,40
0021800920,2019-02-27,SAC,MIL,14.22,2,9,47,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 26' 3PT Jump Shot,,39-40,39,40
0021800920,2019-02-27,SAC,MIL,14.28,2,9,43,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),39-40,39,40
0021800920,2019-02-27,SAC,MIL,14.35,2,9,39,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,39-40,39,40
0021800920,2019-02-27,SAC,MIL,14.42,2,9,35,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:2),,39-40,39,40
0021800920,2019-02-27,SAC,MIL,14.53,2,9,28,SAC,SAC,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Giles III 2 AST),,42-40,42,40
0021800920,2019-02-27,SAC,MIL,14.97,2,9,2,MIL,SAC,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (K.Cutler),,42-40,42,40
0021800920,2019-02-27,SAC,MIL,14.97,2,9,2,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (5 PTS),42-41,42,41
0021800920,2019-02-27,SAC,MIL,14.97,2,9,2,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,42-41,42,41
0021800920,2019-02-27,SAC,MIL,15.02,2,8,59,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:0 Def:3),,42-41,42,41
0021800920,2019-02-27,SAC,MIL,15.25,2,8,45,SAC,SAC,fg_make,1,False,False,Ferrell 18' Jump Shot (2 PTS) (Bogdanovic 5 AST),,44-41,44,41
0021800920,2019-02-27,SAC,MIL,15.48,2,8,31,MIL,MIL,fg_make,6,False,False,,Brogdon 2' Driving Layup (15 PTS),44-43,44,43
0021800920,2019-02-27,SAC,MIL,15.8,2,8,12,SAC,SAC,fg3_miss,1,False,False,MISS Brewer 3PT Jump Shot,,44-43,44,43
0021800920,2019-02-27,SAC,MIL,15.85,2,8,9,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:3),44-43,44,43
0021800920,2019-02-27,SAC,MIL,16.0,2,8,0,MIL,MIL,fg_make,98,False,False,,Ilyasova 2' Cutting Layup Shot (4 PTS) (Mirotic 2 AST),44-45,44,45
0021800920,2019-02-27,SAC,MIL,16.12,2,7,53,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,44-45,44,45
0021800920,2019-02-27,SAC,MIL,16.12,2,7,53,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:3),44-45,44,45
0021800920,2019-02-27,SAC,MIL,16.27,2,7,44,MIL,MIL,fg_miss,1,False,False,,MISS Bledsoe 9' Jump Shot,44-45,44,45
0021800920,2019-02-27,SAC,MIL,16.38,2,7,37,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:1 Def:3),44-45,44,45
0021800920,2019-02-27,SAC,MIL,16.38,2,7,37,MIL,MIL,fg_make,97,False,False,,Mirotic 1' Tip Layup Shot (10 PTS),44-47,44,47
0021800920,2019-02-27,SAC,MIL,16.65,2,7,21,SAC,SAC,fg_miss,6,True,False,MISS Giles III 3' Driving Layup,,44-47,44,47
0021800920,2019-02-27,SAC,MIL,16.65,2,7,21,SAC,MIL,block,6,True,False,block,block,44-47,44,47
0021800920,2019-02-27,SAC,MIL,16.68,2,7,19,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:4 Def:2),,44-47,44,47
0021800920,2019-02-27,SAC,MIL,16.68,2,7,19,SAC,MIL,foul,2,False,False,,Snell S.FOUL (P2.T1) (K.Cutler),44-47,44,47
0021800920,2019-02-27,SAC,MIL,16.68,2,7,19,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (7 PTS),,45-47,45,47
0021800920,2019-02-27,SAC,MIL,16.68,2,7,19,SAC,SAC,ft_miss,12,False,False,MISS Bagley III Free Throw 2 of 2,,45-47,45,47
0021800920,2019-02-27,SAC,MIL,16.68,2,7,19,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),45-47,45,47
0021800920,2019-02-27,SAC,MIL,17.0,2,7,0,MIL,MIL,fg_make,98,False,False,,Snell 1' Cutting Layup Shot (2 PTS) (Bledsoe 4 AST),45-49,45,49
0021800920,2019-02-27,SAC,MIL,17.33,2,6,40,SAC,SAC,fg_miss,79,False,False,MISS Ferrell 9' Pullup Jump Shot,,45-49,45,49
0021800920,2019-02-27,SAC,MIL,17.38,2,6,37,MIL,MIL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:1),45-49,45,49
0021800920,2019-02-27,SAC,MIL,17.67,2,6,20,MIL,MIL,fg_miss,6,False,False,,MISS Lopez 8' Driving Layup,45-49,45,49
0021800920,2019-02-27,SAC,MIL,17.67,2,6,20,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:2),45-49,45,49
0021800920,2019-02-27,SAC,MIL,17.72,2,6,17,MIL,MIL,fg_make,72,False,False,,Connaughton 6' Putback Layup (4 PTS),45-51,45,51
0021800920,2019-02-27,SAC,MIL,17.72,2,6,17,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,45-51,45,51
0021800920,2019-02-27,SAC,MIL,17.88,2,6,7,SAC,SAC,fg_make,6,False,False,Bogdanovic 2' Driving Layup (10 PTS) (Ferrell 1 AST),,47-51,47,51
0021800920,2019-02-27,SAC,MIL,18.03,2,5,58,MIL,MIL,fg_miss,9,False,False,,MISS Connaughton 1' Driving Dunk,47-51,47,51
0021800920,2019-02-27,SAC,MIL,18.1,2,5,54,SAC,SAC,reb,0,False,False,Ferrell REBOUND (Off:0 Def:1),,47-51,47,51
0021800920,2019-02-27,SAC,MIL,18.25,2,5,45,SAC,SAC,fg_make,1,False,False,Ferrell 21' Jump Shot (4 PTS) (Brewer 1 AST),,49-51,49,51
0021800920,2019-02-27,SAC,MIL,18.58,2,5,25,MIL,MIL,fg_make,6,False,False,,Bledsoe 2' Driving Layup (2 PTS),49-53,49,53
