game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800884,2019-02-23,CHA,BKN,11.38,1,0,37,BKN,BKN,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),20-34,20,34
0021800884,2019-02-23,CHA,BKN,11.48,1,0,31,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 27' 3PT Jump Shot,20-34,20,34
0021800884,2019-02-23,CHA,BKN,11.53,1,0,28,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:4 Def:0),20-34,20,34
0021800884,2019-02-23,CHA,BKN,11.77,1,0,14,BKN,BKN,fg_miss,1,False,False,,MISS Napier 11' Jump Shot,20-34,20,34
0021800884,2019-02-23,CHA,BKN,11.82,1,0,11,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,20-34,20,34
0021800884,2019-02-23,CHA,BKN,11.98,1,0,1,CHA,CHA,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,20-34,20,34
0021800884,2019-02-23,CHA,BKN,11.98,1,0,1,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:2),20-34,20,34
0021800884,2019-02-23,CHA,BKN,12.0,1,0,0,BKN,,period_end,0,False,False,,,20-34,20,34
0021800884,2019-02-23,CHA,BKN,12.0,2,12,0,BKN,,period_start,0,False,False,,,20-34,20,34
0021800884,2019-02-23,CHA,BKN,12.27,2,11,44,CHA,BKN,foul,2,False,False,,Napier S.FOUL (P2.T1) (C.Washington),20-34,20,34
0021800884,2019-02-23,CHA,BKN,12.27,2,11,44,CHA,CHA,ft_miss,11,False,False,MISS Parker Free Throw 1 of 2,,20-34,20,34
0021800884,2019-02-23,CHA,BKN,12.27,2,11,44,CHA,CHA,reb,1,False,False,HORNETS Rebound,,20-34,20,34
0021800884,2019-02-23,CHA,BKN,12.27,2,11,44,CHA,CHA,ft_make,12,False,False,Parker Free Throw 2 of 2 (1 PTS),,21-34,21,34
0021800884,2019-02-23,CHA,BKN,12.42,2,11,35,BKN,BKN,fg3_make,1,False,False,,Napier 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),21-37,21,37
0021800884,2019-02-23,CHA,BKN,12.57,2,11,26,CHA,BKN,foul,1,False,False,,Crabbe P.FOUL (P2.T2) (C.Washington),21-37,21,37
0021800884,2019-02-23,CHA,BKN,12.67,2,11,20,CHA,CHA,fg_miss,1,False,False,MISS Zeller 20' Jump Shot,,21-37,21,37
0021800884,2019-02-23,CHA,BKN,12.72,2,11,17,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:4 Def:1),21-37,21,37
0021800884,2019-02-23,CHA,BKN,12.88,2,11,7,BKN,BKN,fg_make,1,False,False,,Russell 14' Jump Shot (8 PTS),21-39,21,39
0021800884,2019-02-23,CHA,BKN,13.03,2,10,58,CHA,CHA,fg_make,1,False,False,Parker 20' Jump Shot (3 PTS),,23-39,23,39
0021800884,2019-02-23,CHA,BKN,13.25,2,10,45,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 27' 3PT Jump Shot,23-39,23,39
0021800884,2019-02-23,CHA,BKN,13.3,2,10,42,CHA,CHA,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,23-39,23,39
0021800884,2019-02-23,CHA,BKN,13.45,2,10,33,CHA,CHA,fg_make,7,False,False,Zeller 1' Dunk (4 PTS) (Monk 2 AST),,25-39,25,39
0021800884,2019-02-23,CHA,BKN,13.82,2,10,11,BKN,CHA,foul,1,False,False,Bridges P.FOUL (P3.T1) (C.Washington),,25-39,25,39
0021800884,2019-02-23,CHA,BKN,14.0,2,10,0,BKN,BKN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T3),25-39,25,39
0021800884,2019-02-23,CHA,BKN,14.0,2,10,0,BKN,CHA,steal,1,False,True,steal,steal,25-39,25,39
0021800884,2019-02-23,CHA,BKN,14.1,2,9,54,CHA,CHA,fg_make,41,False,False,Parker 2' Running Layup (5 PTS) (Williams 2 AST),,27-39,27,39
0021800884,2019-02-23,CHA,BKN,14.28,2,9,43,BKN,BKN,fg_miss,1,False,False,,MISS Russell 11' Jump Shot,27-39,27,39
0021800884,2019-02-23,CHA,BKN,14.32,2,9,41,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:3),,27-39,27,39
0021800884,2019-02-23,CHA,BKN,14.33,2,9,40,CHA,BKN,foul,1,False,False,,Davis P.FOUL (P1.T3) (C.Washington),27-39,27,39
0021800884,2019-02-23,CHA,BKN,14.5,2,9,30,CHA,CHA,fg_make,78,False,False,Parker 9' Floating Jump Shot (7 PTS),,29-39,29,39
0021800884,2019-02-23,CHA,BKN,14.73,2,9,16,BKN,BKN,fg_miss,5,False,False,,MISS Davis 3' Layup,29-39,29,39
0021800884,2019-02-23,CHA,BKN,14.77,2,9,14,CHA,CHA,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,29-39,29,39
0021800884,2019-02-23,CHA,BKN,14.9,2,9,6,CHA,BKN,foul,2,False,False,,Napier S.FOUL (P3.T4) (C.Blair),29-39,29,39
0021800884,2019-02-23,CHA,BKN,14.9,2,9,6,CHA,CHA,ft_miss,11,False,False,MISS Monk Free Throw 1 of 2,,29-39,29,39
0021800884,2019-02-23,CHA,BKN,14.9,2,9,6,CHA,CHA,reb,1,False,False,HORNETS Rebound,,29-39,29,39
0021800884,2019-02-23,CHA,BKN,14.9,2,9,6,CHA,CHA,ft_make,12,False,False,Monk Free Throw 2 of 2 (1 PTS),,30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.2,2,8,48,BKN,BKN,fg_miss,6,True,False,,MISS Russell 2' Driving Layup,30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.2,2,8,48,BKN,CHA,block,6,True,False,block,block,30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.22,2,8,47,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:5 Def:1),30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.22,2,8,47,BKN,CHA,foul,2,False,False,Parker S.FOUL (P1.T2) (C.Blair),,30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.22,2,8,47,BKN,BKN,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.22,2,8,47,BKN,BKN,reb,1,False,False,,Nets Rebound,30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.22,2,8,47,BKN,CHA,violation,3,False,False,Lane,,30-39,30,39
0021800884,2019-02-23,CHA,BKN,15.22,2,8,47,BKN,BKN,ft_make,12,False,False,,Davis Free Throw 2 of 2 (5 PTS),30-40,30,40
0021800884,2019-02-23,CHA,BKN,15.43,2,8,34,CHA,CHA,fg_make,1,False,False,Parker 13' Jump Shot (9 PTS),,32-40,32,40
0021800884,2019-02-23,CHA,BKN,15.45,2,8,33,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),32-40,32,40
0021800884,2019-02-23,CHA,BKN,15.87,2,8,8,BKN,BKN,fg_miss,1,False,False,,MISS Crabbe 21' Jump Shot,32-40,32,40
0021800884,2019-02-23,CHA,BKN,15.95,2,8,3,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:4),,32-40,32,40
0021800884,2019-02-23,CHA,BKN,16.0,2,8,0,CHA,CHA,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,32-40,32,40
0021800884,2019-02-23,CHA,BKN,16.03,2,7,58,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:5 Def:2),32-40,32,40
0021800884,2019-02-23,CHA,BKN,16.17,2,7,50,CHA,BKN,foul,26,False,False,,Russell Offensive Charge Foul (P2.PN) (P.Fraher),32-40,32,40
0021800884,2019-02-23,CHA,BKN,16.17,2,7,50,BKN,BKN,tov,37,False,False,,Russell Offensive Foul Turnover (P2.T4),32-40,32,40
0021800884,2019-02-23,CHA,BKN,16.53,2,7,28,CHA,CHA,fg_miss,79,False,False,MISS Batum 10' Pullup Jump Shot,,32-40,32,40
0021800884,2019-02-23,CHA,BKN,16.58,2,7,25,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),32-40,32,40
0021800884,2019-02-23,CHA,BKN,16.78,2,7,13,BKN,BKN,fg_make,5,False,False,,Allen 1' Layup (8 PTS) (Russell 2 AST),32-42,32,42
0021800884,2019-02-23,CHA,BKN,16.98,2,7,1,CHA,CHA,fg_make,1,False,False,Parker 17' Jump Shot (11 PTS),,34-42,34,42
0021800884,2019-02-23,CHA,BKN,17.2,2,6,48,BKN,BKN,fg_make,1,False,False,,Russell 14' Jump Shot (10 PTS) (Harris 3 AST),34-44,34,44
0021800884,2019-02-23,CHA,BKN,17.48,2,6,31,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,34-44,34,44
0021800884,2019-02-23,CHA,BKN,17.53,2,6,28,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:5),34-44,34,44
0021800884,2019-02-23,CHA,BKN,17.63,2,6,22,BKN,CHA,foul,2,False,False,Walker S.FOUL (P1.T3) (P.Fraher),,34-44,34,44
0021800884,2019-02-23,CHA,BKN,17.63,2,6,22,BKN,BKN,ft_make,13,False,False,,Russell Free Throw 1 of 3 (11 PTS),34-45,34,45
0021800884,2019-02-23,CHA,BKN,17.63,2,6,22,BKN,BKN,ft_make,14,False,False,,Russell Free Throw 2 of 3 (12 PTS),34-46,34,46
0021800884,2019-02-23,CHA,BKN,17.63,2,6,22,BKN,BKN,ft_make,15,False,False,,Russell Free Throw 3 of 3 (13 PTS),34-47,34,47
0021800884,2019-02-23,CHA,BKN,17.95,2,6,3,CHA,CHA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,37-47,37,47
0021800884,2019-02-23,CHA,BKN,18.17,2,5,50,BKN,BKN,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (16 PTS) (Graham 1 AST),37-50,37,50
0021800884,2019-02-23,CHA,BKN,18.43,2,5,34,CHA,CHA,fg3_miss,80,False,False,MISS Walker 24' 3PT Step Back Jump Shot,,37-50,37,50
0021800884,2019-02-23,CHA,BKN,18.5,2,5,30,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:6),37-50,37,50
0021800884,2019-02-23,CHA,BKN,18.55,2,5,27,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 30' 3PT Jump Shot,37-50,37,50
0021800884,2019-02-23,CHA,BKN,18.58,2,5,25,CHA,CHA,reb,0,False,False,HORNETS Rebound,,37-50,37,50
0021800884,2019-02-23,CHA,BKN,18.58,2,5,25,CHA,BKN,foul,3,False,False,,Graham L.B.FOUL (P1.PN) (C.Blair),37-50,37,50
0021800884,2019-02-23,CHA,BKN,18.58,2,5,25,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (5 PTS),,38-50,38,50
0021800884,2019-02-23,CHA,BKN,18.58,2,5,25,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (6 PTS),,39-50,39,50
0021800884,2019-02-23,CHA,BKN,19.02,2,4,59,BKN,BKN,fg3_make,1,False,False,,LeVert 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),39-53,39,53
0021800884,2019-02-23,CHA,BKN,19.23,2,4,46,CHA,BKN,foul,2,False,False,,Harris S.FOUL (P1.PN) (C.Blair),39-53,39,53
0021800884,2019-02-23,CHA,BKN,19.23,2,4,46,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (7 PTS),,40-53,40,53
0021800884,2019-02-23,CHA,BKN,19.23,2,4,46,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (8 PTS),,41-53,41,53
0021800884,2019-02-23,CHA,BKN,19.48,2,4,31,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,41-53,41,53
0021800884,2019-02-23,CHA,BKN,19.57,2,4,26,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:1 Def:0),41-53,41,53
0021800884,2019-02-23,CHA,BKN,19.6,2,4,24,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,41-53,41,53
0021800884,2019-02-23,CHA,BKN,19.65,2,4,21,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,41-53,41,53
0021800884,2019-02-23,CHA,BKN,19.78,2,4,13,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,41-53,41,53
0021800884,2019-02-23,CHA,BKN,19.83,2,4,10,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:2 Def:2),,41-53,41,53
0021800884,2019-02-23,CHA,BKN,19.88,2,4,7,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 5' Layup,,41-53,41,53
