game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800987,2019-03-09,ATL,BKN,8.77,1,3,14,BKN,BKN,fg3_make,1,False,False,,Carroll 3PT Jump Shot (5 PTS) (Harris 1 AST),21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.07,1,2,56,ATL,ATL,fg_miss,3,False,False,MISS Len 5' Hook Shot,,21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.13,1,2,52,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.2,1,2,48,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.25,1,2,45,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.3,1,2,42,ATL,BKN,foul,1,False,False,,Dinwiddie P.FOUL (P1.T2) (M.Kogut),21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.47,1,2,32,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 26' 3PT Jump Shot,,21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.5,1,2,30,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.6,1,2,24,BKN,BKN,fg3_miss,79,False,False,,MISS LeVert 25' 3PT Pullup Jump Shot,21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.62,1,2,23,ATL,ATL,reb,0,False,False,HAWKS Rebound,,21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.8,1,2,12,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T3),,21-20,21,20
0021800987,2019-03-09,ATL,BKN,9.8,1,2,12,ATL,BKN,steal,1,False,True,steal,steal,21-20,21,20
0021800987,2019-03-09,ATL,BKN,10.02,1,1,59,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 25' 3PT Jump Shot,21-20,21,20
0021800987,2019-03-09,ATL,BKN,10.07,1,1,56,ATL,ATL,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,21-20,21,20
0021800987,2019-03-09,ATL,BKN,10.28,1,1,43,ATL,ATL,fg_miss,1,False,False,MISS Bazemore 9' Jump Shot,,21-20,21,20
0021800987,2019-03-09,ATL,BKN,10.37,1,1,38,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),21-20,21,20
0021800987,2019-03-09,ATL,BKN,10.6,1,1,24,BKN,BKN,fg_make,79,False,False,,Dinwiddie 14' Pullup Jump Shot (2 PTS),21-22,21,22
0021800987,2019-03-09,ATL,BKN,10.9,1,1,6,ATL,ATL,fg_make,6,False,False,Bembry 1' Driving Layup (2 PTS),,23-22,23,22
0021800987,2019-03-09,ATL,BKN,11.2,1,0,48,BKN,ATL,foul,2,False,False,Bazemore S.FOUL (P1.T3) (J.Goble),,23-22,23,22
0021800987,2019-03-09,ATL,BKN,11.2,1,0,48,BKN,BKN,ft_miss,11,False,False,,MISS Crabbe Free Throw 1 of 2,23-22,23,22
0021800987,2019-03-09,ATL,BKN,11.2,1,0,48,BKN,BKN,reb,1,False,False,,Nets Rebound,23-22,23,22
0021800987,2019-03-09,ATL,BKN,11.2,1,0,48,BKN,BKN,ft_make,12,False,False,,Crabbe Free Throw 2 of 2 (3 PTS),23-23,23,23
0021800987,2019-03-09,ATL,BKN,11.4,1,0,36,ATL,ATL,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,23-23,23,23
0021800987,2019-03-09,ATL,BKN,11.47,1,0,32,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:3),23-23,23,23
0021800987,2019-03-09,ATL,BKN,11.52,1,0,29,BKN,BKN,fg3_make,79,False,False,,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS) (LeVert 1 AST),23-26,23,26
0021800987,2019-03-09,ATL,BKN,11.87,1,0,8,ATL,ATL,fg_miss,101,False,False,MISS Bembry 12' Driving Floating Jump Shot,,23-26,23,26
0021800987,2019-03-09,ATL,BKN,11.93,1,0,4,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),23-26,23,26
0021800987,2019-03-09,ATL,BKN,12.0,1,0,0,BKN,BKN,fg_miss,6,False,False,,MISS Carroll 2' Driving Layup,23-26,23,26
0021800987,2019-03-09,ATL,BKN,12.0,1,0,0,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),23-26,23,26
0021800987,2019-03-09,ATL,BKN,12.0,1,0,0,BKN,BKN,fg_miss,72,False,False,,MISS Davis 2' Putback Layup,23-26,23,26
0021800987,2019-03-09,ATL,BKN,12.0,1,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,23-26,23,26
0021800987,2019-03-09,ATL,BKN,12.0,1,0,0,BKN,,period_end,0,False,False,,,23-26,23,26
0021800987,2019-03-09,ATL,BKN,12.0,2,12,0,BKN,,period_start,0,False,False,,,23-26,23,26
0021800987,2019-03-09,ATL,BKN,12.33,2,11,40,ATL,ATL,fg3_make,80,False,False,Bazemore 25' 3PT Step Back Jump Shot (3 PTS),,26-26,26,26
0021800987,2019-03-09,ATL,BKN,12.7,2,11,18,BKN,BKN,fg_miss,101,False,False,,MISS LeVert 12' Driving Floating Jump Shot,26-26,26,26
0021800987,2019-03-09,ATL,BKN,12.8,2,11,12,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:5),,26-26,26,26
0021800987,2019-03-09,ATL,BKN,12.88,2,11,7,ATL,ATL,fg3_miss,79,False,False,MISS Bembry 26' 3PT Pullup Jump Shot,,26-26,26,26
0021800987,2019-03-09,ATL,BKN,12.88,2,11,7,BKN,BKN,reb,0,False,False,,Nets Rebound,26-26,26,26
0021800987,2019-03-09,ATL,BKN,13.17,2,10,50,BKN,ATL,foul,1,False,False,Bazemore P.FOUL (P2.T1) (J.Goble),,26-26,26,26
0021800987,2019-03-09,ATL,BKN,13.4,2,10,36,BKN,BKN,fg_miss,79,False,False,,MISS LeVert 16' Pullup Jump Shot,26-26,26,26
0021800987,2019-03-09,ATL,BKN,13.45,2,10,33,ATL,ATL,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,26-26,26,26
0021800987,2019-03-09,ATL,BKN,13.6,2,10,24,ATL,ATL,fg3_miss,1,False,False,MISS Bembry 3PT Jump Shot,,26-26,26,26
0021800987,2019-03-09,ATL,BKN,13.67,2,10,20,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),26-26,26,26
0021800987,2019-03-09,ATL,BKN,13.85,2,10,9,BKN,BKN,fg_make,101,False,False,,Russell 7' Driving Floating Jump Shot (7 PTS),26-28,26,28
0021800987,2019-03-09,ATL,BKN,14.08,2,9,55,ATL,ATL,fg_miss,101,False,False,MISS Collins 8' Driving Floating Jump Shot,,26-28,26,28
0021800987,2019-03-09,ATL,BKN,14.15,2,9,51,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),26-28,26,28
0021800987,2019-03-09,ATL,BKN,14.2,2,9,48,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,26-28,26,28
0021800987,2019-03-09,ATL,BKN,14.2,2,9,48,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:2 Def:2),26-28,26,28
0021800987,2019-03-09,ATL,BKN,14.28,2,9,43,BKN,BKN,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),26-31,26,31
0021800987,2019-03-09,ATL,BKN,14.3,2,9,42,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,26-31,26,31
0021800987,2019-03-09,ATL,BKN,14.57,2,9,26,ATL,ATL,fg_miss,41,False,False,MISS Young 12' Running Layup,,26-31,26,31
0021800987,2019-03-09,ATL,BKN,14.62,2,9,23,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:4),26-31,26,31
0021800987,2019-03-09,ATL,BKN,14.72,2,9,17,BKN,BKN,fg3_miss,1,False,False,,MISS LeVert 26' 3PT Jump Shot,26-31,26,31
0021800987,2019-03-09,ATL,BKN,14.8,2,9,12,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.03,2,8,58,ATL,ATL,fg3_miss,1,False,False,MISS Carter 27' 3PT Jump Shot,,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.07,2,8,56,BKN,BKN,reb,0,False,False,,Nets Rebound,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.07,2,8,56,BKN,ATL,foul,3,False,False,Collins L.B.FOUL (P1.T2) (H.Workman),,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.23,2,8,46,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.28,2,8,43,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:6),,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.43,2,8,34,ATL,BKN,foul,2,False,False,,Carroll S.FOUL (P2.T1) (H.Workman),26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.43,2,8,34,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.43,2,8,34,ATL,ATL,reb,1,False,False,HAWKS Rebound,,26-31,26,31
0021800987,2019-03-09,ATL,BKN,15.43,2,8,34,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (11 PTS),,27-31,27,31
0021800987,2019-03-09,ATL,BKN,15.82,2,8,11,BKN,BKN,fg_miss,2,False,False,,MISS Crabbe 13' Running Jump Shot,27-31,27,31
0021800987,2019-03-09,ATL,BKN,15.88,2,8,7,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:1 Def:4),27-31,27,31
0021800987,2019-03-09,ATL,BKN,16.02,2,7,59,BKN,ATL,foul,2,False,False,Collins S.FOUL (P2.T3) (H.Workman),,27-31,27,31
0021800987,2019-03-09,ATL,BKN,16.02,2,7,59,BKN,BKN,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),27-32,27,32
0021800987,2019-03-09,ATL,BKN,16.02,2,7,59,BKN,BKN,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,27-32,27,32
0021800987,2019-03-09,ATL,BKN,16.05,2,7,57,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:7),,27-32,27,32
0021800987,2019-03-09,ATL,BKN,16.2,2,7,48,ATL,ATL,fg_make,101,False,False,Young 15' Driving Floating Jump Shot (3 PTS),,29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.42,2,7,35,BKN,BKN,fg3_miss,79,False,False,,MISS Russell 25' 3PT Pullup Jump Shot,29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.48,2,7,31,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.53,2,7,28,ATL,ATL,fg_miss,101,False,False,MISS Huerter 11' Driving Floating Jump Shot,,29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.55,2,7,27,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:7),,29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.55,2,7,27,ATL,BKN,foul,2,False,False,,Davis S.FOUL (P1.T2) (M.Kogut),29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.55,2,7,27,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.55,2,7,27,ATL,ATL,reb,1,False,False,HAWKS Rebound,,29-32,29,32
0021800987,2019-03-09,ATL,BKN,16.55,2,7,27,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (12 PTS),,30-32,30,32
0021800987,2019-03-09,ATL,BKN,16.75,2,7,15,BKN,ATL,foul,2,False,False,Young S.FOUL (P1.T4) (H.Workman),,30-32,30,32
0021800987,2019-03-09,ATL,BKN,16.75,2,7,15,BKN,BKN,ft_miss,13,False,False,,MISS Crabbe Free Throw 1 of 3,30-32,30,32
0021800987,2019-03-09,ATL,BKN,16.75,2,7,15,BKN,BKN,reb,1,False,False,,Nets Rebound,30-32,30,32
0021800987,2019-03-09,ATL,BKN,16.75,2,7,15,BKN,BKN,ft_make,14,False,False,,Crabbe Free Throw 2 of 3 (4 PTS),30-33,30,33
0021800987,2019-03-09,ATL,BKN,16.75,2,7,15,BKN,BKN,ft_make,15,False,False,,Crabbe Free Throw 3 of 3 (5 PTS),30-34,30,34
0021800987,2019-03-09,ATL,BKN,16.95,2,7,3,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,30-34,30,34
0021800987,2019-03-09,ATL,BKN,17.0,2,7,0,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:3),,30-34,30,34
0021800987,2019-03-09,ATL,BKN,17.08,2,6,55,ATL,BKN,foul,2,False,False,,Crabbe S.FOUL (P1.T3) (H.Workman),30-34,30,34
0021800987,2019-03-09,ATL,BKN,17.08,2,6,55,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (13 PTS),,31-34,31,34
0021800987,2019-03-09,ATL,BKN,17.08,2,6,55,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (14 PTS),,32-34,32,34
0021800987,2019-03-09,ATL,BKN,17.23,2,6,46,BKN,ATL,foul,2,False,False,Prince S.FOUL (P2.PN) (H.Workman),,32-34,32,34
0021800987,2019-03-09,ATL,BKN,17.23,2,6,46,BKN,BKN,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),32-35,32,35
0021800987,2019-03-09,ATL,BKN,17.23,2,6,46,BKN,BKN,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),32-36,32,36
0021800987,2019-03-09,ATL,BKN,17.42,2,6,35,BKN,ATL,foul,4,False,False,Len OFF.Foul (P1) (J.Goble),,32-36,32,36
0021800987,2019-03-09,ATL,BKN,17.42,2,6,35,ATL,ATL,tov,37,False,False,Len Offensive Foul Turnover (P1.T4),,32-36,32,36
0021800987,2019-03-09,ATL,BKN,17.55,2,6,27,BKN,BKN,fg_miss,47,False,False,,MISS Russell 11' Turnaround Jump Shot,32-36,32,36
