game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801082,2019-03-22,NYK,DEN,4.35,1,7,39,DEN,DEN,fg_make,3,False,False,,Jokic 2' Hook Shot (4 PTS),9-15,9,15
0021801082,2019-03-22,NYK,DEN,4.53,1,7,28,NYK,NYK,tov,1,False,True,Mudiay Bad Pass Turnover (P1.T2),,9-15,9,15
0021801082,2019-03-22,NYK,DEN,4.53,1,7,28,NYK,DEN,steal,1,False,True,steal,steal,9-15,9,15
0021801082,2019-03-22,NYK,DEN,4.6,1,7,24,DEN,DEN,fg_make,6,False,False,,Harris 2' Driving Layup (2 PTS),9-17,9,17
0021801082,2019-03-22,NYK,DEN,4.73,1,7,16,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,9-17,9,17
0021801082,2019-03-22,NYK,DEN,4.92,1,7,5,NYK,NYK,tov,2,False,True,Mudiay Lost Ball Turnover (P2.T3),,9-17,9,17
0021801082,2019-03-22,NYK,DEN,4.92,1,7,5,NYK,DEN,steal,2,False,True,steal,steal,9-17,9,17
0021801082,2019-03-22,NYK,DEN,4.95,1,7,3,DEN,DEN,fg_miss,6,False,False,,MISS Murray 2' Driving Layup,9-17,9,17
0021801082,2019-03-22,NYK,DEN,4.97,1,7,2,DEN,DEN,fg_miss,97,False,False,,MISS Jokic 2' Tip Layup Shot,9-17,9,17
0021801082,2019-03-22,NYK,DEN,4.97,1,7,2,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),9-17,9,17
0021801082,2019-03-22,NYK,DEN,4.98,1,7,1,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),9-17,9,17
0021801082,2019-03-22,NYK,DEN,5.05,1,6,57,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.35,1,6,39,NYK,NYK,fg3_miss,1,False,False,MISS Hezonja 25' 3PT Jump Shot,,9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.38,1,6,37,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.67,1,6,20,DEN,DEN,fg_miss,6,False,False,,MISS Millsap 2' Driving Layup,9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.7,1,6,18,NYK,NYK,reb,0,False,False,Mudiay REBOUND (Off:0 Def:2),,9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.77,1,6,14,NYK,NYK,fg_miss,6,True,False,MISS Mudiay 2' Driving Layup,,9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.77,1,6,14,NYK,DEN,block,6,True,False,block,block,9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.8,1,6,12,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.85,1,6,9,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,9-20,9,20
0021801082,2019-03-22,NYK,DEN,5.87,1,6,8,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),9-20,9,20
0021801082,2019-03-22,NYK,DEN,6.07,1,5,56,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 12' Jump Shot,9-20,9,20
0021801082,2019-03-22,NYK,DEN,6.12,1,5,53,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:2 Def:1),9-20,9,20
0021801082,2019-03-22,NYK,DEN,6.13,1,5,52,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (7 PTS) (Millsap 1 AST),9-23,9,23
0021801082,2019-03-22,NYK,DEN,6.43,1,5,34,NYK,NYK,fg_miss,1,False,False,MISS Mudiay 15' Jump Shot,,9-23,9,23
0021801082,2019-03-22,NYK,DEN,6.47,1,5,32,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:2),9-23,9,23
0021801082,2019-03-22,NYK,DEN,6.53,1,5,28,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (10 PTS),9-26,9,26
0021801082,2019-03-22,NYK,DEN,6.67,1,5,20,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,9-26,9,26
0021801082,2019-03-22,NYK,DEN,6.88,1,5,7,NYK,NYK,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),,12-26,12,26
0021801082,2019-03-22,NYK,DEN,7.15,1,4,51,DEN,DEN,fg_miss,44,False,False,,MISS Barton 2' Reverse Layup,12-26,12,26
0021801082,2019-03-22,NYK,DEN,7.17,1,4,50,NYK,NYK,reb,0,False,False,KNICKS Rebound,,12-26,12,26
0021801082,2019-03-22,NYK,DEN,7.47,1,4,32,NYK,NYK,fg_make,63,False,False,Mudiay 9' Fadeaway Jumper (9 PTS),,14-26,14,26
0021801082,2019-03-22,NYK,DEN,7.7,1,4,18,DEN,DEN,fg_miss,101,False,False,,MISS Murray 7' Driving Floating Jump Shot,14-26,14,26
0021801082,2019-03-22,NYK,DEN,7.73,1,4,16,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,14-26,14,26
0021801082,2019-03-22,NYK,DEN,7.85,1,4,9,NYK,NYK,fg_miss,52,False,False,MISS Robinson 1' Alley Oop Dunk,,14-26,14,26
0021801082,2019-03-22,NYK,DEN,7.88,1,4,7,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:3),14-26,14,26
0021801082,2019-03-22,NYK,DEN,7.98,1,4,1,DEN,DEN,fg3_make,1,False,False,,Harris 3PT Jump Shot (8 PTS) (Millsap 2 AST),14-29,14,29
0021801082,2019-03-22,NYK,DEN,8.23,1,3,46,NYK,NYK,fg3_miss,1,False,False,MISS Mudiay 26' 3PT Jump Shot,,14-29,14,29
0021801082,2019-03-22,NYK,DEN,8.28,1,3,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),14-29,14,29
0021801082,2019-03-22,NYK,DEN,8.37,1,3,38,DEN,NYK,foul,2,False,False,Robinson S.FOUL (P1.T3) (B.Forte),,14-29,14,29
0021801082,2019-03-22,NYK,DEN,8.37,1,3,38,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (5 PTS),14-30,14,30
0021801082,2019-03-22,NYK,DEN,8.37,1,3,38,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (6 PTS),14-31,14,31
0021801082,2019-03-22,NYK,DEN,8.65,1,3,21,NYK,NYK,fg_make,63,False,False,Mudiay 13' Fadeaway Jumper (11 PTS),,16-31,16,31
0021801082,2019-03-22,NYK,DEN,8.95,1,3,3,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,16-31,16,31
0021801082,2019-03-22,NYK,DEN,8.98,1,3,1,NYK,NYK,reb,0,False,False,Mudiay REBOUND (Off:0 Def:3),,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.05,1,2,57,NYK,NYK,fg3_miss,1,False,False,MISS Dotson 27' 3PT Jump Shot,,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.08,1,2,55,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:1 Def:0),,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.22,1,2,47,NYK,NYK,fg_miss,6,False,False,MISS Ntilikina 2' Driving Layup,,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.25,1,2,45,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.35,1,2,39,DEN,DEN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.38,1,2,37,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:2),16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.38,1,2,37,DEN,DEN,fg_miss,97,False,False,,MISS Jokic 1' Tip Layup Shot,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.42,1,2,35,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.58,1,2,25,NYK,NYK,fg_miss,71,False,False,MISS Robinson 1' Finger Roll Layup,,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.62,1,2,23,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:3),16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.65,1,2,21,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.83,1,2,10,NYK,NYK,fg3_miss,1,False,False,MISS Ntilikina 26' 3PT Jump Shot,,16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.87,1,2,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),16-31,16,31
0021801082,2019-03-22,NYK,DEN,9.98,1,2,1,DEN,DEN,fg_miss,1,False,False,,MISS Beasley 18' Jump Shot,16-31,16,31
0021801082,2019-03-22,NYK,DEN,10.02,1,1,59,NYK,NYK,reb,0,False,False,Mudiay REBOUND (Off:0 Def:4),,16-31,16,31
0021801082,2019-03-22,NYK,DEN,10.12,1,1,53,NYK,NYK,fg3_miss,80,False,False,MISS Dotson 25' 3PT Step Back Jump Shot,,16-31,16,31
0021801082,2019-03-22,NYK,DEN,10.15,1,1,51,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:4),16-31,16,31
0021801082,2019-03-22,NYK,DEN,10.42,1,1,35,DEN,DEN,fg_make,7,False,False,,Plumlee 1' Dunk (2 PTS) (Morris 1 AST),16-33,16,33
0021801082,2019-03-22,NYK,DEN,10.87,1,1,8,NYK,NYK,fg_miss,75,False,False,MISS Allen 3' Driving Finger Roll Layup,,16-33,16,33
0021801082,2019-03-22,NYK,DEN,10.9,1,1,6,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),16-33,16,33
0021801082,2019-03-22,NYK,DEN,11.0,1,1,0,DEN,DEN,fg_make,98,False,False,,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),16-35,16,35
0021801082,2019-03-22,NYK,DEN,11.25,1,0,45,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 26' 3PT Jump Shot,,16-35,16,35
0021801082,2019-03-22,NYK,DEN,11.28,1,0,43,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),16-35,16,35
0021801082,2019-03-22,NYK,DEN,11.45,1,0,33,DEN,DEN,fg_miss,1,False,False,,MISS Craig 6' Jump Shot,16-35,16,35
0021801082,2019-03-22,NYK,DEN,11.47,1,0,32,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),16-35,16,35
0021801082,2019-03-22,NYK,DEN,11.48,1,0,31,DEN,DEN,fg_make,44,False,False,,Plumlee Reverse Layup (4 PTS),16-37,16,37
0021801082,2019-03-22,NYK,DEN,11.48,1,0,31,DEN,NYK,violation,2,False,False,Robinson Violation:Defensive Goaltending (K.Mauer),,16-37,16,37
0021801082,2019-03-22,NYK,DEN,11.83,1,0,10,NYK,NYK,fg_make,5,False,False,Allen 2' Layup (2 PTS),,18-37,18,37
0021801082,2019-03-22,NYK,DEN,12.0,1,0,0,DEN,DEN,fg3_miss,1,True,False,,MISS Morris 25' 3PT Jump Shot,18-37,18,37
0021801082,2019-03-22,NYK,DEN,12.0,1,0,0,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,18-37,18,37
0021801082,2019-03-22,NYK,DEN,12.0,1,0,0,NYK,,period_end,0,False,False,,,18-37,18,37
0021801082,2019-03-22,NYK,DEN,12.0,2,12,0,NYK,,period_start,0,False,False,,,18-37,18,37
0021801082,2019-03-22,NYK,DEN,12.0,1,0,0,DEN,NYK,block,1,True,False,block,block,18-37,18,37
0021801082,2019-03-22,NYK,DEN,12.18,2,11,49,NYK,NYK,fg_make,43,False,False,Robinson 1' Alley Oop Layup (2 PTS) (Allen 1 AST),,20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.38,2,11,37,NYK,DEN,foul,4,False,False,,Beasley OFF.Foul (P1) (K.Mauer),20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.38,2,11,37,DEN,DEN,tov,37,False,False,,Beasley Offensive Foul Turnover (P1.T2),20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.67,2,11,20,NYK,NYK,fg_miss,6,True,False,MISS Knox II 3' Driving Layup,,20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.67,2,11,20,NYK,DEN,block,6,True,False,block,block,20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.68,2,11,19,NYK,NYK,reb,0,False,False,KNICKS Rebound,,20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.75,2,11,15,NYK,NYK,fg_miss,1,False,False,MISS Allen 13' Jump Shot,,20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.78,2,11,13,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,20-37,20,37
0021801082,2019-03-22,NYK,DEN,12.78,2,11,13,NYK,NYK,fg_make,97,False,False,Robinson 1' Tip Layup Shot (4 PTS),,22-37,22,37
0021801082,2019-03-22,NYK,DEN,13.05,2,10,57,DEN,NYK,foul,2,False,False,Knox II S.FOUL (P1.T1) (B.Forte),,22-37,22,37
0021801082,2019-03-22,NYK,DEN,13.05,2,10,57,DEN,DEN,ft_make,11,False,False,,Beasley Free Throw 1 of 2 (1 PTS),22-38,22,38
0021801082,2019-03-22,NYK,DEN,13.05,2,10,57,DEN,DEN,ft_make,12,False,False,,Beasley Free Throw 2 of 2 (2 PTS),22-39,22,39
0021801082,2019-03-22,NYK,DEN,13.3,2,10,42,NYK,NYK,fg_make,5,False,False,Robinson 1' Layup (6 PTS) (Ntilikina 2 AST),,24-39,24,39
0021801082,2019-03-22,NYK,DEN,13.3,2,10,42,NYK,DEN,foul,2,False,False,,Hernangomez S.FOUL (P1.T1) (K.Mauer),24-39,24,39
0021801082,2019-03-22,NYK,DEN,13.3,2,10,42,NYK,NYK,ft_make,10,False,False,Robinson Free Throw 1 of 1 (7 PTS),,25-39,25,39
0021801082,2019-03-22,NYK,DEN,13.58,2,10,25,DEN,DEN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,25-39,25,39
0021801082,2019-03-22,NYK,DEN,13.62,2,10,23,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,25-39,25,39
0021801082,2019-03-22,NYK,DEN,13.68,2,10,19,NYK,DEN,foul,2,False,False,,Craig S.FOUL (P1.T2) (B.Forte),25-39,25,39
0021801082,2019-03-22,NYK,DEN,13.68,2,10,19,NYK,NYK,ft_make,11,False,False,Knox II Free Throw 1 of 2 (3 PTS),,26-39,26,39
0021801082,2019-03-22,NYK,DEN,13.68,2,10,19,NYK,NYK,ft_make,12,False,False,Knox II Free Throw 2 of 2 (4 PTS),,27-39,27,39
0021801082,2019-03-22,NYK,DEN,13.98,2,10,1,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,27-39,27,39
0021801082,2019-03-22,NYK,DEN,14.02,2,9,59,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:1 Def:1),,27-39,27,39
0021801082,2019-03-22,NYK,DEN,14.2,2,9,48,NYK,NYK,fg_make,5,False,False,Knox II 2' Layup (6 PTS),,29-39,29,39
0021801082,2019-03-22,NYK,DEN,14.23,2,9,46,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),29-39,29,39
0021801082,2019-03-22,NYK,DEN,14.58,2,9,25,DEN,DEN,fg_miss,58,False,False,,MISS Plumlee 5' Turnaround Hook Shot,29-39,29,39
0021801082,2019-03-22,NYK,DEN,14.62,2,9,23,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,29-39,29,39
0021801082,2019-03-22,NYK,DEN,15.03,2,8,58,NYK,NYK,fg_miss,2,False,False,MISS Thomas 5' Running Jump Shot,,29-39,29,39
0021801082,2019-03-22,NYK,DEN,15.07,2,8,56,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:2 Def:2),29-39,29,39
0021801082,2019-03-22,NYK,DEN,15.13,2,8,52,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (5 PTS) (Craig 1 AST),29-42,29,42
0021801082,2019-03-22,NYK,DEN,15.32,2,8,41,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 25' 3PT Jump Shot,,29-42,29,42
0021801082,2019-03-22,NYK,DEN,15.35,2,8,39,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),29-42,29,42
0021801082,2019-03-22,NYK,DEN,15.55,2,8,27,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 27' 3PT Jump Shot,29-42,29,42
0021801082,2019-03-22,NYK,DEN,15.58,2,8,25,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:1 Def:2),,29-42,29,42
0021801082,2019-03-22,NYK,DEN,15.75,2,8,15,NYK,NYK,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,29-42,29,42
0021801082,2019-03-22,NYK,DEN,15.78,2,8,13,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:4),29-42,29,42
0021801082,2019-03-22,NYK,DEN,16.02,2,7,59,DEN,DEN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST),29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.17,2,7,50,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.5,2,7,30,NYK,NYK,fg3_miss,1,False,False,MISS Ntilikina 24' 3PT Jump Shot,,29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.52,2,7,29,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.52,2,7,29,DEN,NYK,foul,3,False,False,Robinson L.B.FOUL (P2.T2) (K.Mauer),,29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.8,2,7,12,DEN,DEN,fg_miss,3,False,False,,MISS Millsap 4' Hook Shot,29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.83,2,7,10,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:1),,29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.92,2,7,5,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 27' 3PT Jump Shot,,29-45,29,45
0021801082,2019-03-22,NYK,DEN,16.95,2,7,3,NYK,NYK,reb,0,False,False,KNICKS Rebound,,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.07,2,6,56,NYK,NYK,fg_miss,1,False,False,MISS Mudiay 13' Jump Shot,,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.1,2,6,54,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.28,2,6,43,NYK,NYK,fg_miss,9,False,False,MISS Knox II 1' Driving Dunk,,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.32,2,6,41,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.67,2,6,20,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T3),29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.67,2,6,20,DEN,NYK,steal,1,False,True,steal,steal,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.72,2,6,17,NYK,NYK,tov,2,False,True,Knox II Lost Ball Turnover (P1.T4),,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.72,2,6,17,NYK,DEN,steal,2,False,True,steal,steal,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.78,2,6,13,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.82,2,6,11,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:4),29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.9,2,6,6,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.92,2,6,5,DEN,DEN,fg_miss,107,False,False,,MISS Millsap 3' Tip Dunk Shot,29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.92,2,6,5,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:4 Def:2),29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.93,2,6,4,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:3 Def:2),29-45,29,45
0021801082,2019-03-22,NYK,DEN,17.98,2,6,1,DEN,DEN,fg_miss,1,False,False,,MISS Plumlee 5' Jump Shot,29-45,29,45
0021801082,2019-03-22,NYK,DEN,18.02,2,5,59,NYK,NYK,reb,0,False,False,KNICKS Rebound,,29-45,29,45
0021801082,2019-03-22,NYK,DEN,18.37,2,5,38,NYK,NYK,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,32-45,32,45
0021801082,2019-03-22,NYK,DEN,18.75,2,5,15,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 18' Jump Shot,32-45,32,45
0021801082,2019-03-22,NYK,DEN,18.78,2,5,13,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,32-45,32,45
0021801082,2019-03-22,NYK,DEN,18.98,2,5,1,NYK,NYK,fg_miss,1,False,False,MISS Dotson 18' Jump Shot,,32-45,32,45
0021801082,2019-03-22,NYK,DEN,19.02,2,4,59,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),32-45,32,45
0021801082,2019-03-22,NYK,DEN,19.25,2,4,45,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (9 PTS),32-48,32,48
0021801082,2019-03-22,NYK,DEN,19.53,2,4,28,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 25' 3PT Jump Shot,,32-48,32,48
