game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800521,2018-12-28,MIA,CLE,1.88,1,10,7,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),5-2,5,2
0021800521,2018-12-28,MIA,CLE,2.08,1,9,55,CLE,CLE,fg_make,1,False,False,,Frye 19' Jump Shot (2 PTS) (Burks 1 AST),5-4,5,4
0021800521,2018-12-28,MIA,CLE,2.28,1,9,43,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,5-4,5,4
0021800521,2018-12-28,MIA,CLE,2.33,1,9,40,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,5-4,5,4
0021800521,2018-12-28,MIA,CLE,2.4,1,9,36,MIA,MIA,fg3_make,1,False,False,McGruder 28' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,8-4,8,4
0021800521,2018-12-28,MIA,CLE,2.83,1,9,10,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 3PT Jump Shot,8-4,8,4
0021800521,2018-12-28,MIA,CLE,2.88,1,9,7,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,8-4,8,4
0021800521,2018-12-28,MIA,CLE,2.93,1,9,4,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 24' 3PT Jump Shot,,8-4,8,4
0021800521,2018-12-28,MIA,CLE,3.0,1,9,0,CLE,CLE,reb,0,False,False,,Blossomgame REBOUND (Off:0 Def:1),8-4,8,4
0021800521,2018-12-28,MIA,CLE,3.05,1,8,57,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 5' Driving Layup,8-4,8,4
0021800521,2018-12-28,MIA,CLE,3.05,1,8,57,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,8-4,8,4
0021800521,2018-12-28,MIA,CLE,3.05,1,8,57,CLE,MIA,foul,3,False,False,McGruder L.B.FOUL (P1.T1) (C.Washington),,8-4,8,4
0021800521,2018-12-28,MIA,CLE,3.17,1,8,50,CLE,CLE,fg3_make,1,False,False,,Frye 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),8-7,8,7
0021800521,2018-12-28,MIA,CLE,3.53,1,8,28,MIA,MIA,fg_make,9,False,False,Whiteside Driving Dunk (2 PTS),,10-7,10,7
0021800521,2018-12-28,MIA,CLE,3.8,1,8,12,CLE,CLE,fg_miss,86,False,False,,MISS Sexton 9' Turnaround Fadeaway Shot,10-7,10,7
0021800521,2018-12-28,MIA,CLE,3.87,1,8,8,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,10-7,10,7
0021800521,2018-12-28,MIA,CLE,3.93,1,8,4,MIA,MIA,fg_miss,79,False,False,MISS Winslow 17' Pullup Jump Shot,,10-7,10,7
0021800521,2018-12-28,MIA,CLE,4.0,1,8,0,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),10-7,10,7
0021800521,2018-12-28,MIA,CLE,4.12,1,7,53,CLE,MIA,foul,3,False,False,Whiteside L.B.FOUL (P1.T2) (C.Washington),,10-7,10,7
0021800521,2018-12-28,MIA,CLE,4.22,1,7,47,CLE,CLE,fg_make,79,False,False,,Burks 11' Pullup Jump Shot (2 PTS),10-9,10,9
0021800521,2018-12-28,MIA,CLE,4.53,1,7,28,MIA,MIA,fg3_make,1,False,False,McGruder 27' 3PT Jump Shot (6 PTS) (Whiteside 1 AST),,13-9,13,9
0021800521,2018-12-28,MIA,CLE,4.8,1,7,12,CLE,CLE,fg3_make,79,False,False,,Burks 26' 3PT Pullup Jump Shot (5 PTS),13-12,13,12
0021800521,2018-12-28,MIA,CLE,5.3,1,6,42,MIA,MIA,fg_miss,6,False,False,MISS Johnson 7' Driving Layup,,13-12,13,12
0021800521,2018-12-28,MIA,CLE,5.33,1,6,40,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),13-12,13,12
0021800521,2018-12-28,MIA,CLE,5.33,1,6,40,CLE,MIA,foul,28,False,False,Johnson Personal Take Foul (P1.T3) (B.Taylor),,13-12,13,12
0021800521,2018-12-28,MIA,CLE,5.33,1,6,40,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021800521,2018-12-28,MIA,CLE,5.58,1,6,25,CLE,CLE,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (8 PTS) (Osman 1 AST),13-15,13,15
0021800521,2018-12-28,MIA,CLE,5.82,1,6,11,MIA,CLE,foul,17,False,False,,Cavaliers T.Foul (Def. 3 Sec Frye ) (C.Kirkland),13-15,13,15
0021800521,2018-12-28,MIA,CLE,5.82,1,6,11,MIA,MIA,ft_make,16,False,False,Richardson Free Throw Technical (4 PTS),,14-15,14,15
0021800521,2018-12-28,MIA,CLE,6.02,1,5,59,MIA,MIA,fg_miss,102,False,False,MISS Winslow 9' Driving Floating Bank Jump Shot,,14-15,14,15
0021800521,2018-12-28,MIA,CLE,6.03,1,5,58,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,14-15,14,15
0021800521,2018-12-28,MIA,CLE,6.08,1,5,55,MIA,MIA,fg_make,72,False,False,Whiteside 6' Putback Layup (4 PTS),,16-15,16,15
0021800521,2018-12-28,MIA,CLE,6.25,1,5,45,CLE,CLE,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,16-15,16,15
0021800521,2018-12-28,MIA,CLE,6.27,1,5,44,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,16-15,16,15
0021800521,2018-12-28,MIA,CLE,6.42,1,5,35,CLE,MIA,foul,2,False,False,Wade S.FOUL (P1.T4) (B.Taylor),,16-15,16,15
0021800521,2018-12-28,MIA,CLE,6.42,1,5,35,CLE,CLE,ft_make,11,False,False,,Burks Free Throw 1 of 2 (6 PTS),16-16,16,16
0021800521,2018-12-28,MIA,CLE,6.42,1,5,35,CLE,CLE,ft_make,12,False,False,,Burks Free Throw 2 of 2 (7 PTS),16-17,16,17
0021800521,2018-12-28,MIA,CLE,6.67,1,5,20,MIA,MIA,fg_make,96,False,False,Whiteside 4' Turnaround Bank Hook Shot (6 PTS) (Wade 1 AST),,18-17,18,17
0021800521,2018-12-28,MIA,CLE,6.83,1,5,10,CLE,CLE,tov,45,False,False,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),18-17,18,17
0021800521,2018-12-28,MIA,CLE,7.0,1,5,0,MIA,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T1) (B.Taylor),18-17,18,17
0021800521,2018-12-28,MIA,CLE,7.0,1,5,0,MIA,MIA,ft_make,11,False,False,McGruder Free Throw 1 of 2 (7 PTS),,19-17,19,17
0021800521,2018-12-28,MIA,CLE,7.0,1,5,0,MIA,MIA,ft_make,12,False,False,McGruder Free Throw 2 of 2 (8 PTS),,20-17,20,17
0021800521,2018-12-28,MIA,CLE,7.17,1,4,50,CLE,CLE,fg_make,78,False,False,,Clarkson 8' Floating Jump Shot (2 PTS) (Burks 2 AST),20-19,20,19
0021800521,2018-12-28,MIA,CLE,7.63,1,4,22,MIA,MIA,fg_make,79,False,False,Winslow 22' Pullup Jump Shot (4 PTS),,22-19,22,19
0021800521,2018-12-28,MIA,CLE,7.97,1,4,2,CLE,CLE,fg_make,79,False,False,,Sexton 19' Pullup Jump Shot (2 PTS),22-21,22,21
0021800521,2018-12-28,MIA,CLE,8.15,1,3,51,MIA,MIA,tov,1,False,True,Winslow Bad Pass Turnover (P1.T2),,22-21,22,21
0021800521,2018-12-28,MIA,CLE,8.15,1,3,51,MIA,CLE,steal,1,False,True,steal,steal,22-21,22,21
0021800521,2018-12-28,MIA,CLE,8.17,1,3,50,CLE,MIA,foul,1,False,False,Whiteside P.FOUL (P2.PN) (B.Taylor),,22-21,22,21
0021800521,2018-12-28,MIA,CLE,8.17,1,3,50,CLE,CLE,ft_miss,11,False,False,,MISS Nance Jr. Free Throw 1 of 2,22-21,22,21
0021800521,2018-12-28,MIA,CLE,8.17,1,3,50,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,22-21,22,21
0021800521,2018-12-28,MIA,CLE,8.17,1,3,50,CLE,CLE,ft_make,12,False,False,,Nance Jr. Free Throw 2 of 2 (1 PTS),22-22,22,22
0021800521,2018-12-28,MIA,CLE,8.37,1,3,38,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,22-22,22,22
0021800521,2018-12-28,MIA,CLE,8.45,1,3,33,CLE,CLE,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),22-22,22,22
0021800521,2018-12-28,MIA,CLE,8.52,1,3,29,CLE,CLE,tov,2,False,True,,Burks Lost Ball Turnover (P1.T2),22-22,22,22
0021800521,2018-12-28,MIA,CLE,8.52,1,3,29,CLE,MIA,steal,2,False,True,steal,steal,22-22,22,22
0021800521,2018-12-28,MIA,CLE,8.65,1,3,21,MIA,MIA,fg_make,52,False,False,Adebayo 4' Alley Oop Dunk (2 PTS) (Johnson 1 AST),,24-22,24,22
0021800521,2018-12-28,MIA,CLE,9.03,1,2,58,CLE,CLE,fg3_make,80,False,False,,Clarkson 26' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.4,1,2,36,MIA,MIA,fg_miss,73,False,False,MISS Wade 4' Driving Reverse Layup,,24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.45,1,2,33,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:1 Def:1),,24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.47,1,2,32,MIA,MIA,fg_miss,72,True,False,MISS Winslow 9' Putback Layup,,24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.47,1,2,32,MIA,CLE,block,72,True,False,block,block,24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.47,1,2,32,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.53,1,2,28,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.58,1,2,25,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Nance Jr.: Tip to Dellavedova,,24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.8,1,2,12,CLE,CLE,fg_miss,78,False,False,,MISS Clarkson 7' Floating Jump Shot,24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.8,1,2,12,MIA,MIA,reb,0,False,False,HEAT Rebound,,24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.8,1,2,12,MIA,CLE,foul,3,False,False,,Nance Jr. L.B.FOUL (P1.T2) (C.Washington),24-25,24,25
0021800521,2018-12-28,MIA,CLE,9.93,1,2,4,MIA,CLE,foul,1,False,False,,Clarkson P.FOUL (P1.T3) (C.Kirkland),24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.12,1,1,53,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 27' 3PT Jump Shot,,24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.2,1,1,48,CLE,CLE,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.33,1,1,40,CLE,CLE,fg_miss,101,True,False,,MISS Dellavedova 9' Driving Floating Jump Shot,24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.33,1,1,40,CLE,MIA,block,101,True,False,block,block,24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.4,1,1,36,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.43,1,1,34,MIA,MIA,fg3_miss,79,False,False,MISS Wade 27' 3PT Pullup Jump Shot,,24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.53,1,1,28,CLE,CLE,reb,0,False,False,,Blossomgame REBOUND (Off:0 Def:2),24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.58,1,1,25,CLE,CLE,tov,45,False,False,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T3),24-25,24,25
0021800521,2018-12-28,MIA,CLE,10.87,1,1,8,MIA,MIA,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,27-25,27,25
0021800521,2018-12-28,MIA,CLE,11.12,1,0,53,CLE,CLE,fg_make,6,False,False,,Nance Jr. 4' Driving Layup (3 PTS) (Dellavedova 1 AST),27-27,27,27
0021800521,2018-12-28,MIA,CLE,11.12,1,0,53,CLE,MIA,foul,2,False,False,Johnson S.FOUL (P1.PN) (C.Kirkland),,27-27,27,27
0021800521,2018-12-28,MIA,CLE,11.12,1,0,53,CLE,CLE,ft_make,10,False,False,,Nance Jr. Free Throw 1 of 1 (4 PTS),27-28,27,28
0021800521,2018-12-28,MIA,CLE,11.37,1,0,38,MIA,MIA,fg_make,79,False,False,Adebayo 16' Pullup Jump Shot (4 PTS) (Richardson 2 AST),,29-28,29,28
0021800521,2018-12-28,MIA,CLE,11.47,1,0,32,CLE,CLE,fg_make,66,False,False,,Clarkson 3' Jump Bank Shot (7 PTS) (Dellavedova 2 AST),29-30,29,30
0021800521,2018-12-28,MIA,CLE,11.7,1,0,18,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,29-30,29,30
0021800521,2018-12-28,MIA,CLE,11.77,1,0,14,CLE,CLE,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),29-30,29,30
0021800521,2018-12-28,MIA,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,29-30,29,30
0021800521,2018-12-28,MIA,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,29-30,29,30
0021800521,2018-12-28,MIA,CLE,12.28,2,11,43,CLE,CLE,fg_miss,3,False,False,,MISS Nance Jr. 10' Hook Shot,29-30,29,30
0021800521,2018-12-28,MIA,CLE,12.35,2,11,39,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,29-30,29,30
0021800521,2018-12-28,MIA,CLE,12.58,2,11,25,MIA,MIA,fg_make,6,False,False,Wade 5' Driving Layup (2 PTS) (Richardson 3 AST),,31-30,31,30
0021800521,2018-12-28,MIA,CLE,12.87,2,11,8,CLE,CLE,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,31-30,31,30
0021800521,2018-12-28,MIA,CLE,12.95,2,11,3,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.2,2,10,48,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.27,2,10,44,CLE,CLE,reb,0,False,False,,Blossomgame REBOUND (Off:0 Def:3),31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.35,2,10,39,CLE,CLE,fg3_miss,79,False,False,,MISS Dellavedova 26' 3PT Pullup Jump Shot,31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.4,2,10,36,CLE,CLE,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:2),31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.5,2,10,30,CLE,CLE,tov,1,False,True,,Nance Jr. Bad Pass Turnover (P1.T4),31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.5,2,10,30,CLE,MIA,steal,1,False,True,steal,steal,31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.7,2,10,18,MIA,MIA,fg_miss,86,False,False,MISS Wade 8' Turnaround Fadeaway Shot,,31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.78,2,10,13,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:2),31-30,31,30
0021800521,2018-12-28,MIA,CLE,13.87,2,10,8,CLE,CLE,fg_make,108,False,False,,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST),31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.23,2,9,46,MIA,MIA,fg_miss,6,False,False,MISS Richardson 4' Driving Layup,,31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.27,2,9,44,CLE,CLE,reb,0,False,False,,Blossomgame REBOUND (Off:0 Def:4),31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.32,2,9,41,CLE,CLE,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T5),31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.32,2,9,41,CLE,MIA,steal,1,False,True,steal,steal,31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.48,2,9,31,MIA,CLE,foul,1,False,False,,Jones P.FOUL (P1.T1) (B.Taylor),31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.68,2,9,19,MIA,MIA,fg_miss,79,False,False,MISS Richardson 20' Pullup Jump Shot,,31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.73,2,9,16,CLE,CLE,reb,0,False,False,,Blossomgame REBOUND (Off:0 Def:5),31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.95,2,9,3,CLE,CLE,fg_miss,6,False,False,,MISS Jones 4' Driving Layup,31-32,31,32
0021800521,2018-12-28,MIA,CLE,14.97,2,9,2,CLE,CLE,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),31-32,31,32
0021800521,2018-12-28,MIA,CLE,15.0,2,9,0,CLE,CLE,fg_make,72,False,False,,Jones 5' Putback Layup (2 PTS),31-34,31,34
0021800521,2018-12-28,MIA,CLE,15.25,2,8,45,MIA,MIA,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),,34-34,34,34
0021800521,2018-12-28,MIA,CLE,15.5,2,8,30,CLE,MIA,foul,2,False,False,Wade S.FOUL (P2.T1) (C.Washington),,34-34,34,34
0021800521,2018-12-28,MIA,CLE,15.5,2,8,30,CLE,CLE,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (8 PTS),34-35,34,35
0021800521,2018-12-28,MIA,CLE,15.5,2,8,30,CLE,CLE,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (9 PTS),34-36,34,36
0021800521,2018-12-28,MIA,CLE,15.78,2,8,13,MIA,MIA,fg_miss,86,False,False,MISS Johnson 9' Turnaround Fadeaway Shot,,34-36,34,36
0021800521,2018-12-28,MIA,CLE,15.83,2,8,10,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:3),34-36,34,36
0021800521,2018-12-28,MIA,CLE,15.93,2,8,4,CLE,CLE,fg3_make,1,False,False,,Blossomgame 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),34-39,34,39
0021800521,2018-12-28,MIA,CLE,15.97,2,8,2,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,34-39,34,39
0021800521,2018-12-28,MIA,CLE,16.13,2,7,52,MIA,MIA,fg_make,66,False,False,Wade 14' Jump Bank Shot (4 PTS),,36-39,36,39
0021800521,2018-12-28,MIA,CLE,16.33,2,7,40,CLE,CLE,tov,1,False,True,,Dellavedova Bad Pass Turnover (P2.T6),36-39,36,39
0021800521,2018-12-28,MIA,CLE,16.33,2,7,40,CLE,MIA,steal,1,False,True,steal,steal,36-39,36,39
0021800521,2018-12-28,MIA,CLE,16.38,2,7,37,MIA,MIA,fg_miss,50,True,False,MISS Johnson 4' Running Dunk,,36-39,36,39
0021800521,2018-12-28,MIA,CLE,16.38,2,7,37,MIA,CLE,block,50,True,False,block,block,36-39,36,39
0021800521,2018-12-28,MIA,CLE,16.4,2,7,36,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,36-39,36,39
0021800521,2018-12-28,MIA,CLE,16.4,2,7,36,MIA,CLE,foul,2,False,False,,Dellavedova S.FOUL (P1.T2) (B.Taylor),36-39,36,39
0021800521,2018-12-28,MIA,CLE,16.4,2,7,36,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (5 PTS),,37-39,37,39
0021800521,2018-12-28,MIA,CLE,16.4,2,7,36,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (6 PTS),,38-39,38,39
0021800521,2018-12-28,MIA,CLE,16.58,2,7,25,CLE,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T2) (C.Washington),,38-39,38,39
0021800521,2018-12-28,MIA,CLE,16.73,2,7,16,CLE,CLE,fg3_miss,1,False,False,,MISS Clarkson 3PT Jump Shot,38-39,38,39
0021800521,2018-12-28,MIA,CLE,16.78,2,7,13,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,38-39,38,39
0021800521,2018-12-28,MIA,CLE,16.88,2,7,7,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,38-39,38,39
0021800521,2018-12-28,MIA,CLE,16.93,2,7,4,CLE,CLE,reb,0,False,False,,Blossomgame REBOUND (Off:0 Def:6),38-39,38,39
0021800521,2018-12-28,MIA,CLE,17.03,2,6,58,CLE,CLE,tov,4,False,False,,Sexton Traveling Turnover (P2.T7),38-39,38,39
0021800521,2018-12-28,MIA,CLE,17.28,2,6,43,MIA,MIA,fg_make,1,False,False,Winslow 18' Jump Shot (6 PTS) (Jones Jr. 1 AST),,40-39,40,39
0021800521,2018-12-28,MIA,CLE,17.38,2,6,37,CLE,MIA,foul,1,False,False,Jones Jr. P.FOUL (P1.T3) (B.Taylor),,40-39,40,39
0021800521,2018-12-28,MIA,CLE,17.53,2,6,28,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 7' Pullup Jump Shot,40-39,40,39
0021800521,2018-12-28,MIA,CLE,17.6,2,6,24,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,40-39,40,39
0021800521,2018-12-28,MIA,CLE,17.88,2,6,7,MIA,MIA,fg_miss,80,False,False,MISS McGruder 17' Step Back Jump Shot,,40-39,40,39
0021800521,2018-12-28,MIA,CLE,17.9,2,6,6,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:0),,40-39,40,39
0021800521,2018-12-28,MIA,CLE,17.9,2,6,6,MIA,CLE,foul,1,False,False,,Burks P.FOUL (P1.T3) (C.Washington),40-39,40,39
0021800521,2018-12-28,MIA,CLE,18.03,2,5,58,MIA,MIA,fg_make,108,False,False,Jones Jr. 7' Cutting Dunk Shot (2 PTS) (Johnson 2 AST),,42-39,42,39
0021800521,2018-12-28,MIA,CLE,18.05,2,5,57,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),42-39,42,39
0021800521,2018-12-28,MIA,CLE,18.38,2,5,37,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,42-39,42,39
0021800521,2018-12-28,MIA,CLE,18.4,2,5,36,CLE,CLE,reb,0,False,False,,Jones REBOUND (Off:2 Def:1),42-39,42,39
0021800521,2018-12-28,MIA,CLE,18.42,2,5,35,CLE,MIA,foul,2,False,False,Whiteside S.FOUL (P3.T4) (C.Washington),,42-39,42,39
0021800521,2018-12-28,MIA,CLE,18.42,2,5,35,CLE,CLE,ft_make,11,False,False,,Jones Free Throw 1 of 2 (3 PTS),42-40,42,40
0021800521,2018-12-28,MIA,CLE,18.42,2,5,35,CLE,CLE,ft_make,12,False,False,,Jones Free Throw 2 of 2 (4 PTS),42-41,42,41
0021800521,2018-12-28,MIA,CLE,18.65,2,5,21,MIA,MIA,fg_make,6,False,False,Adebayo 4' Driving Layup (8 PTS) (Winslow 2 AST),,44-41,44,41
0021800521,2018-12-28,MIA,CLE,18.95,2,5,3,CLE,CLE,fg_make,75,False,False,,Burks 3' Driving Finger Roll Layup (9 PTS),44-43,44,43
0021800521,2018-12-28,MIA,CLE,19.2,2,4,48,MIA,MIA,fg_make,101,False,False,Winslow 7' Driving Floating Jump Shot (8 PTS),,46-43,46,43
0021800521,2018-12-28,MIA,CLE,19.32,2,4,41,CLE,CLE,fg_miss,101,False,False,,MISS Jones 9' Driving Floating Jump Shot,46-43,46,43
0021800521,2018-12-28,MIA,CLE,19.32,2,4,41,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:1 Def:2),,46-43,46,43
0021800521,2018-12-28,MIA,CLE,19.33,2,4,40,MIA,MIA,tov,1,False,True,Winslow Bad Pass Turnover (P2.T3),,46-43,46,43
0021800521,2018-12-28,MIA,CLE,19.33,2,4,40,MIA,CLE,steal,1,False,True,steal,steal,46-43,46,43
0021800521,2018-12-28,MIA,CLE,19.57,2,4,26,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 15' Pullup Jump Shot,46-43,46,43
0021800521,2018-12-28,MIA,CLE,19.62,2,4,23,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,46-43,46,43
0021800521,2018-12-28,MIA,CLE,19.77,2,4,14,MIA,MIA,fg_make,7,False,False,Adebayo 4' Dunk (10 PTS) (Winslow 3 AST),,48-43,48,43
0021800521,2018-12-28,MIA,CLE,20.02,2,3,59,CLE,MIA,foul,2,False,False,Jones Jr. S.FOUL (P2.PN) (B.Taylor),,48-43,48,43
0021800521,2018-12-28,MIA,CLE,20.02,2,3,59,CLE,CLE,ft_make,11,False,False,,Burks Free Throw 1 of 2 (10 PTS),48-44,48,44
0021800521,2018-12-28,MIA,CLE,20.02,2,3,59,CLE,CLE,ft_make,12,False,False,,Burks Free Throw 2 of 2 (11 PTS),48-45,48,45
0021800521,2018-12-28,MIA,CLE,20.37,2,3,38,MIA,MIA,fg_make,6,False,False,Winslow 4' Driving Layup (10 PTS),,50-45,50,45
