game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800009,2018-10-17,HOU,NOP,1.68,1,10,19,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:1 Def:0),,0-5,0,5
0021800009,2018-10-17,HOU,NOP,1.87,1,10,8,HOU,HOU,fg3_make,79,False,False,Paul 26' 3PT Pullup Jump Shot (3 PTS),,3-5,3,5
0021800009,2018-10-17,HOU,NOP,2.03,1,9,58,NOP,NOP,fg_make,86,False,False,,Mirotic 13' Turnaround Fadeaway (5 PTS) (Payton 1 AST),3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.27,1,9,44,HOU,HOU,fg_miss,7,True,False,MISS Capela 2' Dunk,,3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.27,1,9,44,HOU,NOP,block,7,True,False,block,block,3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.32,1,9,41,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.45,1,9,33,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.53,1,9,28,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.58,1,9,25,NOP,NOP,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.58,1,9,25,NOP,HOU,steal,1,False,True,steal,steal,3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.68,1,9,19,HOU,HOU,tov,2,False,True,Paul Lost Ball Turnover (P1.T1),,3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.68,1,9,19,HOU,NOP,steal,2,False,True,steal,steal,3-7,3,7
0021800009,2018-10-17,HOU,NOP,2.77,1,9,14,NOP,NOP,fg_make,52,False,False,,Davis 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.05,1,8,57,HOU,HOU,fg_miss,1,False,False,MISS Capela 6' Jump Shot,,3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.08,1,8,55,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:0),,3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.08,1,8,55,HOU,HOU,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.08,1,8,55,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.12,1,8,53,,HOU,jump_ball,0,False,False,,,3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.3,1,8,42,HOU,NOP,foul,2,False,False,,Davis S.FOUL (P1.T1) (E.Lewis),3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.3,1,8,42,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.3,1,8,42,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,3-9,3,9
0021800009,2018-10-17,HOU,NOP,3.3,1,8,42,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (1 PTS),,4-9,4,9
0021800009,2018-10-17,HOU,NOP,3.53,1,8,28,NOP,NOP,fg_make,5,False,False,,Holiday Layup (2 PTS) (Davis 1 AST),4-11,4,11
0021800009,2018-10-17,HOU,NOP,3.82,1,8,11,HOU,HOU,fg_make,52,False,False,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.0,1,8,0,NOP,NOP,fg3_miss,79,False,False,,MISS Holiday 24' 3PT Pullup Jump Shot,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.07,1,7,56,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.15,1,7,51,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.2,1,7,48,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.42,1,7,35,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.47,1,7,32,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.63,1,7,22,NOP,NOP,fg3_miss,1,False,False,,MISS Payton 25' 3PT Jump Shot,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.68,1,7,19,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:2 Def:0),6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.73,1,7,16,NOP,NOP,fg_miss,72,False,False,,MISS Mirotic 1' Putback Layup,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.73,1,7,16,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.8,1,7,12,HOU,NOP,foul,1,False,False,,Holiday P.FOUL (P1.T2) (C.Blair),6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.92,1,7,5,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,6-11,6,11
0021800009,2018-10-17,HOU,NOP,4.92,1,7,5,HOU,NOP,steal,1,False,True,steal,steal,6-11,6,11
0021800009,2018-10-17,HOU,NOP,5.0,1,7,0,NOP,NOP,fg3_make,1,False,False,,Mirotic 26' 3PT Jump Shot (8 PTS),6-14,6,14
0021800009,2018-10-17,HOU,NOP,5.28,1,6,43,HOU,HOU,fg_make,108,False,False,Ennis III 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),,8-14,8,14
0021800009,2018-10-17,HOU,NOP,5.47,1,6,32,NOP,HOU,foul,1,False,False,Harden P.FOUL (P1.T1) (C.Blair),,8-14,8,14
0021800009,2018-10-17,HOU,NOP,5.47,1,6,32,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,8-14,8,14
0021800009,2018-10-17,HOU,NOP,5.65,1,6,21,NOP,NOP,fg_make,47,False,False,,Davis 6' Turnaround Jump Shot (4 PTS) (Payton 3 AST),8-16,8,16
0021800009,2018-10-17,HOU,NOP,5.97,1,6,2,HOU,HOU,fg_make,52,False,False,Capela 2' Alley Oop Dunk (4 PTS) (Harden 2 AST),,10-16,10,16
0021800009,2018-10-17,HOU,NOP,6.08,1,5,55,NOP,NOP,fg_miss,6,False,False,,MISS Payton 1' Driving Layup,10-16,10,16
0021800009,2018-10-17,HOU,NOP,6.15,1,5,51,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:3 Def:0),10-16,10,16
0021800009,2018-10-17,HOU,NOP,6.15,1,5,51,NOP,NOP,fg_make,72,False,False,,Mirotic 1' Putback Layup (10 PTS),10-18,10,18
0021800009,2018-10-17,HOU,NOP,6.23,1,5,46,HOU,NOP,foul,1,False,False,,Mirotic P.FOUL (P1.T3) (E.Lewis),10-18,10,18
0021800009,2018-10-17,HOU,NOP,6.38,1,5,37,HOU,HOU,fg_make,79,False,False,Anthony 23' Pullup Jump Shot (2 PTS),,12-18,12,18
0021800009,2018-10-17,HOU,NOP,6.65,1,5,21,NOP,NOP,fg_miss,86,False,False,,MISS Mirotic 13' Turnaround Fadeaway Shot,12-18,12,18
0021800009,2018-10-17,HOU,NOP,6.7,1,5,18,HOU,HOU,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,12-18,12,18
0021800009,2018-10-17,HOU,NOP,6.8,1,5,12,HOU,HOU,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),,15-18,15,18
0021800009,2018-10-17,HOU,NOP,7.02,1,4,59,NOP,NOP,fg_make,44,False,False,,Davis Reverse Layup (6 PTS) (Mirotic 1 AST),15-20,15,20
0021800009,2018-10-17,HOU,NOP,7.17,1,4,50,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,15-20,15,20
0021800009,2018-10-17,HOU,NOP,7.23,1,4,46,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:2 Def:1),,15-20,15,20
0021800009,2018-10-17,HOU,NOP,7.28,1,4,43,HOU,HOU,tov,4,False,False,Carter-Williams Traveling Turnover (P1.T3),,15-20,15,20
0021800009,2018-10-17,HOU,NOP,7.55,1,4,27,NOP,NOP,fg_make,86,False,False,,Davis 9' Turnaround Fadeaway (8 PTS),15-22,15,22
0021800009,2018-10-17,HOU,NOP,7.8,1,4,12,HOU,HOU,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (4 PTS),,18-22,18,22
0021800009,2018-10-17,HOU,NOP,8.02,1,3,59,NOP,NOP,fg_make,86,False,False,,Randle 7' Turnaround Fadeaway (2 PTS),18-24,18,24
0021800009,2018-10-17,HOU,NOP,8.02,1,3,59,NOP,HOU,foul,2,False,False,Anthony S.FOUL (P1.T2) (K.Cutler),,18-24,18,24
0021800009,2018-10-17,HOU,NOP,8.02,1,3,59,NOP,NOP,ft_miss,10,False,False,,MISS Randle Free Throw 1 of 1,18-24,18,24
0021800009,2018-10-17,HOU,NOP,8.02,1,3,59,HOU,HOU,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,18-24,18,24
0021800009,2018-10-17,HOU,NOP,8.27,1,3,44,HOU,HOU,fg_miss,79,False,False,MISS Anthony 21' Pullup Jump Shot,,18-24,18,24
0021800009,2018-10-17,HOU,NOP,8.3,1,3,42,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),18-24,18,24
0021800009,2018-10-17,HOU,NOP,8.42,1,3,35,NOP,NOP,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (5 PTS) (Payton 4 AST),18-27,18,27
0021800009,2018-10-17,HOU,NOP,8.68,1,3,19,HOU,HOU,fg_miss,6,False,False,MISS Carter-Williams 2' Driving Layup,,18-27,18,27
0021800009,2018-10-17,HOU,NOP,8.72,1,3,17,NOP,NOP,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),18-27,18,27
0021800009,2018-10-17,HOU,NOP,8.78,1,3,13,NOP,NOP,fg_make,7,False,False,,Davis Dunk (10 PTS) (Randle 1 AST),18-29,18,29
0021800009,2018-10-17,HOU,NOP,9.15,1,2,51,HOU,HOU,fg3_make,1,False,False,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),,21-29,21,29
0021800009,2018-10-17,HOU,NOP,9.27,1,2,44,NOP,HOU,foul,1,False,False,Carter-Williams P.FOUL (P1.T3) (K.Cutler),,21-29,21,29
0021800009,2018-10-17,HOU,NOP,9.27,1,2,44,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),21-29,21,29
0021800009,2018-10-17,HOU,NOP,9.43,1,2,34,NOP,NOP,fg_make,9,False,False,,Randle 1' Driving Dunk (7 PTS),21-31,21,31
0021800009,2018-10-17,HOU,NOP,9.92,1,2,5,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),,24-31,24,31
0021800009,2018-10-17,HOU,NOP,10.25,1,1,45,NOP,NOP,fg_make,98,False,False,,Holiday 1' Cutting Layup Shot (4 PTS) (S. Hill 1 AST),24-33,24,33
0021800009,2018-10-17,HOU,NOP,10.57,1,1,26,HOU,HOU,fg_make,98,False,False,Tucker 4' Cutting Layup Shot (8 PTS) (Paul 2 AST),,26-33,26,33
0021800009,2018-10-17,HOU,NOP,10.73,1,1,16,NOP,HOU,foul,1,False,False,Anthony P.FOUL (P2.T4) (E.Lewis),,26-33,26,33
0021800009,2018-10-17,HOU,NOP,10.88,1,1,7,NOP,NOP,tov,1,False,True,,Miller Bad Pass Turnover (P1.T2),26-33,26,33
0021800009,2018-10-17,HOU,NOP,10.88,1,1,7,NOP,HOU,steal,1,False,True,steal,steal,26-33,26,33
0021800009,2018-10-17,HOU,NOP,10.97,1,1,2,HOU,HOU,fg3_make,79,False,False,Paul 25' 3PT Pullup Jump Shot (6 PTS),,29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.18,1,0,49,NOP,NOP,fg3_miss,1,False,False,,MISS Miller 24' 3PT Jump Shot,29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.2,1,0,48,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.47,1,0,32,HOU,HOU,fg_miss,75,False,False,MISS Tucker 3' Driving Finger Roll Layup,,29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.52,1,0,29,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:3 Def:1),29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.58,1,0,25,NOP,NOP,fg_miss,1,True,False,,MISS Mirotic 21' Jump Shot,29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.58,1,0,25,NOP,HOU,block,1,True,False,block,block,29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.6,1,0,24,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:4 Def:1),29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.65,1,0,21,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),29-33,29,33
0021800009,2018-10-17,HOU,NOP,11.87,1,0,8,NOP,NOP,fg_make,79,False,False,,Holiday 16' Pullup Jump Shot (6 PTS),29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.0,1,0,0,HOU,NOP,foul,28,False,False,,S. Hill Personal Take Foul (P1.T4) (C.Blair),29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.0,1,0,0,HOU,,period_end,0,False,False,,,29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.0,2,12,0,HOU,,period_start,0,False,False,,,29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.18,2,11,49,HOU,HOU,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.23,2,11,46,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:4 Def:2),29-35,29,35
0021800009,2018-10-17,HOU,NOP,12.38,2,11,37,NOP,NOP,fg3_make,1,False,False,,S. Hill 3PT Jump Shot (3 PTS) (Miller 1 AST),29-38,29,38
0021800009,2018-10-17,HOU,NOP,12.52,2,11,29,HOU,HOU,fg_make,7,False,False,Anthony 2' Dunk (7 PTS) (Paul 3 AST),,31-38,31,38
0021800009,2018-10-17,HOU,NOP,12.7,2,11,18,NOP,NOP,fg_make,5,False,False,,Randle Layup (9 PTS) (Holiday 2 AST),31-40,31,40
0021800009,2018-10-17,HOU,NOP,12.7,2,11,18,NOP,HOU,foul,2,False,False,Green S.FOUL (P1.T1) (C.Blair),,31-40,31,40
0021800009,2018-10-17,HOU,NOP,12.7,2,11,18,NOP,NOP,ft_make,10,False,False,,Randle Free Throw 1 of 1 (10 PTS),31-41,31,41
0021800009,2018-10-17,HOU,NOP,12.9,2,11,6,HOU,NOP,foul,1,False,False,,Holiday P.FOUL (P2.T1) (C.Blair),31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.07,2,10,56,HOU,HOU,fg_miss,98,False,False,MISS Capela 1' Cutting Layup Shot,,31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.1,2,10,54,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.15,2,10,51,NOP,NOP,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.28,2,10,43,HOU,HOU,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.33,2,10,40,NOP,NOP,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.52,2,10,29,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.55,2,10,27,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,31-41,31,41
0021800009,2018-10-17,HOU,NOP,13.67,2,10,20,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),,34-41,34,41
0021800009,2018-10-17,HOU,NOP,13.92,2,10,5,NOP,NOP,fg_miss,58,False,False,,MISS Randle 6' Turnaround Hook Shot,34-41,34,41
0021800009,2018-10-17,HOU,NOP,13.97,2,10,2,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.17,2,9,50,HOU,HOU,fg3_miss,79,False,False,MISS Paul 26' 3PT Pullup Jump Shot,,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.2,2,9,48,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.23,2,9,46,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T4),34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.23,2,9,46,NOP,HOU,steal,1,False,True,steal,steal,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.38,2,9,37,HOU,HOU,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.4,2,9,36,NOP,NOP,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.55,2,9,27,NOP,HOU,foul,1,False,False,Ennis III P.FOUL (P1.T2) (C.Blair),,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.78,2,9,13,NOP,NOP,fg_miss,86,False,False,,MISS Davis 13' Turnaround Fadeaway Shot,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.82,2,9,11,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.92,2,9,5,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,34-41,34,41
0021800009,2018-10-17,HOU,NOP,14.93,2,9,4,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),34-41,34,41
0021800009,2018-10-17,HOU,NOP,15.12,2,8,53,NOP,NOP,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (13 PTS) (Davis 2 AST),34-44,34,44
0021800009,2018-10-17,HOU,NOP,15.55,2,8,27,HOU,HOU,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,34-44,34,44
0021800009,2018-10-17,HOU,NOP,15.58,2,8,25,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),34-44,34,44
0021800009,2018-10-17,HOU,NOP,15.63,2,8,22,NOP,NOP,fg_miss,41,False,False,,MISS Holiday 1' Running Layup,34-44,34,44
0021800009,2018-10-17,HOU,NOP,15.67,2,8,20,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,34-44,34,44
0021800009,2018-10-17,HOU,NOP,15.78,2,8,13,HOU,HOU,fg3_make,1,False,False,Ennis III 3PT Jump Shot (5 PTS) (Gordon 1 AST),,37-44,37,44
0021800009,2018-10-17,HOU,NOP,15.95,2,8,3,NOP,NOP,fg_make,47,False,False,,Davis 7' Turnaround Jump Shot (12 PTS),37-46,37,46
0021800009,2018-10-17,HOU,NOP,15.95,2,8,3,NOP,HOU,foul,2,False,False,Capela S.FOUL (P1.T3) (K.Cutler),,37-46,37,46
0021800009,2018-10-17,HOU,NOP,15.95,2,8,3,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,37-46,37,46
0021800009,2018-10-17,HOU,NOP,15.95,2,8,3,NOP,NOP,ft_miss,10,False,False,,MISS Davis Free Throw 1 of 1,37-46,37,46
0021800009,2018-10-17,HOU,NOP,15.95,2,8,3,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:2 Def:2),,37-46,37,46
0021800009,2018-10-17,HOU,NOP,16.3,2,7,42,HOU,HOU,fg3_miss,1,False,False,MISS Carter-Williams 24' 3PT Jump Shot,,37-46,37,46
0021800009,2018-10-17,HOU,NOP,16.35,2,7,39,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),37-46,37,46
0021800009,2018-10-17,HOU,NOP,16.67,2,7,20,NOP,NOP,fg_miss,63,False,False,,MISS Miller 12' Fadeaway Jumper,37-46,37,46
0021800009,2018-10-17,HOU,NOP,16.7,2,7,18,HOU,HOU,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,37-46,37,46
0021800009,2018-10-17,HOU,NOP,16.8,2,7,12,HOU,HOU,fg_make,41,False,False,Carter-Williams 2' Running Layup (2 PTS),,39-46,39,46
0021800009,2018-10-17,HOU,NOP,16.98,2,7,1,NOP,HOU,foul,1,False,False,Ennis III P.FOUL (P2.T4) (K.Cutler),,39-46,39,46
0021800009,2018-10-17,HOU,NOP,17.17,2,6,50,NOP,NOP,fg_make,6,False,False,,Payton Driving Layup (4 PTS),39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.33,2,6,40,HOU,HOU,fg3_miss,1,False,False,MISS Carter-Williams 26' 3PT Jump Shot,,39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.33,2,6,40,NOP,NOP,reb,0,False,False,,Pelicans Rebound,39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.55,2,6,27,NOP,NOP,fg_miss,6,True,False,,MISS Payton 1' Driving Layup,39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.55,2,6,27,NOP,HOU,block,6,True,False,block,block,39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.58,2,6,25,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:2 Def:3),,39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.65,2,6,21,HOU,HOU,fg_miss,43,False,False,MISS Ennis III 2' Alley Oop Layup,,39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.7,2,6,18,HOU,HOU,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:1),,39-48,39,48
0021800009,2018-10-17,HOU,NOP,17.9,2,6,6,HOU,HOU,fg_make,6,False,False,Harden 2' Driving Layup (6 PTS),,41-48,41,48
0021800009,2018-10-17,HOU,NOP,18.17,2,5,50,NOP,NOP,tov,2,False,True,,Moore Lost Ball Turnover (P1.T5),41-48,41,48
0021800009,2018-10-17,HOU,NOP,18.17,2,5,50,NOP,HOU,steal,2,False,True,steal,steal,41-48,41,48
0021800009,2018-10-17,HOU,NOP,18.3,2,5,42,HOU,HOU,fg_make,41,False,False,Carter-Williams 3' Running Layup (4 PTS),,43-48,43,48
0021800009,2018-10-17,HOU,NOP,18.4,2,5,36,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),43-48,43,48
0021800009,2018-10-17,HOU,NOP,18.65,2,5,21,NOP,HOU,foul,2,False,False,Harden S.FOUL (P2.PN) (E.Lewis),,43-48,43,48
0021800009,2018-10-17,HOU,NOP,18.65,2,5,21,NOP,NOP,ft_make,11,False,False,,Randle Free Throw 1 of 2 (14 PTS),43-49,43,49
0021800009,2018-10-17,HOU,NOP,18.65,2,5,21,NOP,NOP,ft_make,12,False,False,,Randle Free Throw 2 of 2 (15 PTS),43-50,43,50
0021800009,2018-10-17,HOU,NOP,18.93,2,5,4,HOU,HOU,fg_make,9,False,False,Carter-Williams 2' Driving Dunk (6 PTS) (Harden 5 AST),,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.22,2,4,47,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.25,2,4,45,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:2 Def:4),,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.33,2,4,40,HOU,HOU,fg_miss,75,False,False,MISS Harden 1' Driving Finger Roll Layup,,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.33,2,4,40,NOP,NOP,reb,0,False,False,,Pelicans Rebound,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.33,2,4,40,NOP,HOU,foul,3,False,False,Anthony L.B.FOUL (P3.PN) (C.Blair),,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.33,2,4,40,NOP,NOP,ft_miss,11,False,False,,MISS Mirotic Free Throw 1 of 2,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.33,2,4,40,NOP,NOP,reb,1,False,False,,Pelicans Rebound,45-50,45,50
0021800009,2018-10-17,HOU,NOP,19.33,2,4,40,NOP,NOP,ft_make,12,False,False,,Mirotic Free Throw 2 of 2 (11 PTS),45-51,45,51
