game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800950,2019-03-03,WAS,MIN,2.0,1,10,0,WAS,WAS,fg_miss,1,False,False,MISS Portis 16' Jump Shot,,7-2,7,2
0021800950,2019-03-03,WAS,MIN,2.05,1,9,57,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),7-2,7,2
0021800950,2019-03-03,WAS,MIN,2.3,1,9,42,MIN,MIN,fg_make,73,False,False,,Saric 1' Driving Reverse Layup (4 PTS),7-4,7,4
0021800950,2019-03-03,WAS,MIN,2.63,1,9,22,WAS,WAS,fg_miss,5,True,False,MISS Green 4' Layup,,7-4,7,4
0021800950,2019-03-03,WAS,MIN,2.63,1,9,22,WAS,MIN,block,5,True,False,block,block,7-4,7,4
0021800950,2019-03-03,WAS,MIN,2.68,1,9,19,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),7-4,7,4
0021800950,2019-03-03,WAS,MIN,2.7,1,9,18,MIN,MIN,tov,45,False,False,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-4,7,4
0021800950,2019-03-03,WAS,MIN,2.82,1,9,11,WAS,WAS,fg_miss,1,False,False,MISS Ariza 14' Jump Shot,,7-4,7,4
0021800950,2019-03-03,WAS,MIN,2.85,1,9,9,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,7-4,7,4
0021800950,2019-03-03,WAS,MIN,2.88,1,9,7,WAS,WAS,fg_make,43,False,False,Beal 3' Alley Oop Layup (2 PTS) (Ariza 1 AST),,9-4,9,4
0021800950,2019-03-03,WAS,MIN,3.27,1,8,44,MIN,MIN,fg_make,1,False,False,,Saric 18' Jump Shot (6 PTS) (Towns 2 AST),9-6,9,6
0021800950,2019-03-03,WAS,MIN,3.27,1,8,44,MIN,WAS,foul,2,False,False,Green S.FOUL (P1.T1) (T.Ford),,9-6,9,6
0021800950,2019-03-03,WAS,MIN,3.27,1,8,44,MIN,MIN,ft_make,10,False,False,,Saric Free Throw 1 of 1 (7 PTS),9-7,9,7
0021800950,2019-03-03,WAS,MIN,3.35,1,8,39,WAS,MIN,foul,2,False,False,,Saric S.FOUL (P1.T2) (T.Ford),9-7,9,7
0021800950,2019-03-03,WAS,MIN,3.35,1,8,39,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (3 PTS),,10-7,10,7
0021800950,2019-03-03,WAS,MIN,3.35,1,8,39,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (4 PTS),,11-7,11,7
0021800950,2019-03-03,WAS,MIN,3.68,1,8,19,MIN,MIN,fg_make,79,False,False,,Wiggins 20' Pullup Jump Shot (2 PTS),11-9,11,9
0021800950,2019-03-03,WAS,MIN,3.88,1,8,7,WAS,WAS,fg_make,6,False,False,Green 4' Driving Layup (2 PTS),,13-9,13,9
0021800950,2019-03-03,WAS,MIN,3.88,1,8,7,WAS,MIN,violation,2,False,False,,Towns Violation:Defensive Goaltending (J.Williams),13-9,13,9
0021800950,2019-03-03,WAS,MIN,4.08,1,7,55,MIN,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (J.Williams),,13-9,13,9
0021800950,2019-03-03,WAS,MIN,4.08,1,7,55,MIN,MIN,ft_make,16,False,False,,Teague Free Throw Technical (1 PTS),13-10,13,10
0021800950,2019-03-03,WAS,MIN,4.23,1,7,46,MIN,MIN,fg_make,6,False,False,,Wiggins 4' Driving Layup (4 PTS) (Teague 1 AST),13-12,13,12
0021800950,2019-03-03,WAS,MIN,4.33,1,7,40,WAS,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T3) (J.Williams),13-12,13,12
0021800950,2019-03-03,WAS,MIN,4.33,1,7,40,WAS,WAS,ft_make,13,False,False,Ariza Free Throw 1 of 3 (4 PTS),,14-12,14,12
0021800950,2019-03-03,WAS,MIN,4.33,1,7,40,WAS,WAS,ft_make,14,False,False,Ariza Free Throw 2 of 3 (5 PTS),,15-12,15,12
0021800950,2019-03-03,WAS,MIN,4.33,1,7,40,WAS,WAS,ft_miss,15,False,False,MISS Ariza Free Throw 3 of 3,,15-12,15,12
0021800950,2019-03-03,WAS,MIN,4.37,1,7,38,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:0 Def:2),15-12,15,12
0021800950,2019-03-03,WAS,MIN,4.47,1,7,32,MIN,MIN,fg_make,6,False,False,,Teague 3' Driving Layup (3 PTS),15-14,15,14
0021800950,2019-03-03,WAS,MIN,4.63,1,7,22,WAS,WAS,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,18-14,18,14
0021800950,2019-03-03,WAS,MIN,4.83,1,7,10,MIN,MIN,fg_make,5,False,False,,Wiggins 2' Layup (6 PTS) (Towns 3 AST),18-16,18,16
0021800950,2019-03-03,WAS,MIN,5.03,1,6,58,WAS,WAS,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,18-16,18,16
0021800950,2019-03-03,WAS,MIN,5.07,1,6,56,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),18-16,18,16
0021800950,2019-03-03,WAS,MIN,5.25,1,6,45,MIN,MIN,fg_make,6,False,False,,Saric 2' Driving Layup (9 PTS),18-18,18,18
0021800950,2019-03-03,WAS,MIN,5.53,1,6,28,WAS,WAS,fg_miss,102,False,False,MISS Satoransky 3' Driving Floating Bank Jump Shot,,18-18,18,18
0021800950,2019-03-03,WAS,MIN,5.63,1,6,22,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,18-18,18,18
0021800950,2019-03-03,WAS,MIN,5.63,1,6,22,WAS,WAS,fg_make,72,False,False,Portis 1' Putback Layup (5 PTS),,20-18,20,18
0021800950,2019-03-03,WAS,MIN,5.85,1,6,9,MIN,MIN,fg_miss,57,False,False,,MISS Saric 3' Driving Hook Shot,20-18,20,18
0021800950,2019-03-03,WAS,MIN,5.92,1,6,5,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),20-18,20,18
0021800950,2019-03-03,WAS,MIN,5.92,1,6,5,MIN,MIN,fg_make,87,False,False,,Okogie 1' Putback Dunk (2 PTS),20-20,20,20
0021800950,2019-03-03,WAS,MIN,6.13,1,5,52,WAS,WAS,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,20-20,20,20
0021800950,2019-03-03,WAS,MIN,6.15,1,5,51,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,20-20,20,20
0021800950,2019-03-03,WAS,MIN,6.17,1,5,50,WAS,WAS,fg_make,72,False,False,Beal 1' Putback Layup (6 PTS),,22-20,22,20
0021800950,2019-03-03,WAS,MIN,6.17,1,5,50,WAS,MIN,foul,2,False,False,,Okogie S.FOUL (P2.T4) (T.Ford),22-20,22,20
0021800950,2019-03-03,WAS,MIN,6.17,1,5,50,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,22-20,22,20
0021800950,2019-03-03,WAS,MIN,6.17,1,5,50,WAS,WAS,ft_miss,10,False,False,MISS Beal Free Throw 1 of 1,,22-20,22,20
0021800950,2019-03-03,WAS,MIN,6.2,1,5,48,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),22-20,22,20
0021800950,2019-03-03,WAS,MIN,6.43,1,5,34,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,22-20,22,20
0021800950,2019-03-03,WAS,MIN,6.48,1,5,31,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,22-20,22,20
0021800950,2019-03-03,WAS,MIN,6.72,1,5,17,WAS,WAS,fg3_make,1,False,False,Portis 25' 3PT Jump Shot (8 PTS) (Ariza 2 AST),,25-20,25,20
0021800950,2019-03-03,WAS,MIN,6.98,1,5,1,MIN,MIN,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,25-20,25,20
0021800950,2019-03-03,WAS,MIN,7.02,1,4,59,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,25-20,25,20
0021800950,2019-03-03,WAS,MIN,7.2,1,4,48,WAS,MIN,foul,2,False,False,,Rose S.FOUL (P1.PN) (J.Williams),25-20,25,20
0021800950,2019-03-03,WAS,MIN,7.2,1,4,48,WAS,WAS,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,25-20,25,20
0021800950,2019-03-03,WAS,MIN,7.2,1,4,48,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,25-20,25,20
0021800950,2019-03-03,WAS,MIN,7.2,1,4,48,WAS,WAS,ft_make,12,False,False,Green Free Throw 2 of 2 (3 PTS),,26-20,26,20
0021800950,2019-03-03,WAS,MIN,7.4,1,4,36,MIN,MIN,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,26-20,26,20
0021800950,2019-03-03,WAS,MIN,7.47,1,4,32,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),26-20,26,20
0021800950,2019-03-03,WAS,MIN,7.47,1,4,32,MIN,MIN,fg_make,87,False,False,,Towns 1' Putback Dunk (2 PTS),26-22,26,22
0021800950,2019-03-03,WAS,MIN,7.57,1,4,26,WAS,WAS,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,26-22,26,22
0021800950,2019-03-03,WAS,MIN,7.58,1,4,25,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),26-22,26,22
0021800950,2019-03-03,WAS,MIN,7.6,1,4,24,MIN,WAS,foul,1,False,False,Portis P.FOUL (P1.T2) (J.Williams),,26-22,26,22
0021800950,2019-03-03,WAS,MIN,7.87,1,4,8,MIN,MIN,fg_make,3,False,False,,Gibson 7' Hook Shot (2 PTS) (Teague 2 AST),26-24,26,24
0021800950,2019-03-03,WAS,MIN,8.08,1,3,55,WAS,WAS,fg3_make,1,False,False,Ariza 3PT Jump Shot (8 PTS) (Beal 1 AST),,29-24,29,24
0021800950,2019-03-03,WAS,MIN,8.27,1,3,44,MIN,MIN,fg_miss,6,False,False,,MISS Teague 3' Driving Layup,29-24,29,24
0021800950,2019-03-03,WAS,MIN,8.33,1,3,40,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:1),29-24,29,24
0021800950,2019-03-03,WAS,MIN,8.33,1,3,40,MIN,MIN,fg_make,97,False,False,,Towns 1' Tip Layup Shot (4 PTS),29-26,29,26
0021800950,2019-03-03,WAS,MIN,8.42,1,3,35,WAS,WAS,fg_make,98,False,False,Beal 2' Cutting Layup Shot (8 PTS) (Green 1 AST),,31-26,31,26
0021800950,2019-03-03,WAS,MIN,8.58,1,3,25,MIN,MIN,fg_make,57,False,False,,Towns 5' Driving Hook Shot (6 PTS) (Teague 3 AST),31-28,31,28
0021800950,2019-03-03,WAS,MIN,8.77,1,3,14,WAS,WAS,fg_miss,75,False,False,MISS Beal 2' Driving Finger Roll Layup,,31-28,31,28
0021800950,2019-03-03,WAS,MIN,8.82,1,3,11,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:3),31-28,31,28
0021800950,2019-03-03,WAS,MIN,8.95,1,3,3,MIN,WAS,foul,1,False,False,Beal P.FOUL (P1.T3) (J.Williams),,31-28,31,28
0021800950,2019-03-03,WAS,MIN,9.1,1,2,54,MIN,MIN,fg_make,5,False,False,,Gibson 3' Layup (4 PTS) (Towns 4 AST),31-30,31,30
0021800950,2019-03-03,WAS,MIN,9.35,1,2,39,WAS,WAS,fg3_miss,1,False,False,MISS Randle 27' 3PT Jump Shot,,31-30,31,30
0021800950,2019-03-03,WAS,MIN,9.4,1,2,36,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),31-30,31,30
0021800950,2019-03-03,WAS,MIN,9.55,1,2,27,MIN,MIN,fg_make,102,False,False,,Rose 9' Driving Floating Bank Jump Shot (2 PTS),31-32,31,32
0021800950,2019-03-03,WAS,MIN,9.75,1,2,15,WAS,WAS,fg_miss,101,False,False,MISS Beal 8' Driving Floating Jump Shot,,31-32,31,32
0021800950,2019-03-03,WAS,MIN,9.78,1,2,13,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:2 Def:0),,31-32,31,32
0021800950,2019-03-03,WAS,MIN,9.78,1,2,13,WAS,WAS,fg_make,72,False,False,Beal 4' Putback Layup (10 PTS),,33-32,33,32
0021800950,2019-03-03,WAS,MIN,10.03,1,1,58,MIN,MIN,tov,8,False,False,,Gibson 3 Second Violation Turnover (P1.T2),33-32,33,32
0021800950,2019-03-03,WAS,MIN,10.03,1,1,58,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),33-32,33,32
0021800950,2019-03-03,WAS,MIN,10.25,1,1,45,WAS,WAS,fg_miss,75,True,False,MISS Brown Jr. 3' Driving Finger Roll Layup,,33-32,33,32
0021800950,2019-03-03,WAS,MIN,10.25,1,1,45,WAS,MIN,block,75,True,False,block,block,33-32,33,32
0021800950,2019-03-03,WAS,MIN,10.28,1,1,43,WAS,WAS,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,33-32,33,32
0021800950,2019-03-03,WAS,MIN,10.3,1,1,42,WAS,WAS,fg_make,5,False,False,Bryant 1' Layup (2 PTS) (Brown Jr. 1 AST),,35-32,35,32
0021800950,2019-03-03,WAS,MIN,10.3,1,1,42,WAS,MIN,foul,2,False,False,,Towns S.FOUL (P1.PN) (T.Ford),35-32,35,32
0021800950,2019-03-03,WAS,MIN,10.3,1,1,42,WAS,WAS,ft_make,10,False,False,Bryant Free Throw 1 of 1 (3 PTS),,36-32,36,32
0021800950,2019-03-03,WAS,MIN,10.52,1,1,29,MIN,MIN,fg_make,6,False,False,,Rose 2' Driving Layup (4 PTS),36-34,36,34
0021800950,2019-03-03,WAS,MIN,10.73,1,1,16,WAS,WAS,fg_miss,101,False,False,MISS Brown Jr. 8' Driving Floating Jump Shot,,36-34,36,34
0021800950,2019-03-03,WAS,MIN,10.77,1,1,14,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),36-34,36,34
0021800950,2019-03-03,WAS,MIN,10.77,1,1,14,MIN,MIN,tov,1,False,False,,Gibson Bad Pass Turnover (P2.T3),36-34,36,34
0021800950,2019-03-03,WAS,MIN,11.03,1,0,58,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,36-34,36,34
0021800950,2019-03-03,WAS,MIN,11.05,1,0,57,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,36-34,36,34
0021800950,2019-03-03,WAS,MIN,11.07,1,0,56,WAS,WAS,fg_make,72,False,False,Brown Jr. 1' Putback Layup (2 PTS),,38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.25,1,0,45,MIN,MIN,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.28,1,0,43,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.47,1,0,32,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.48,1,0,31,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:0),,38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.5,1,0,30,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.5,1,0,30,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:3 Def:0),,38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.52,1,0,29,WAS,MIN,foul,1,False,False,,Tolliver P.FOUL (P1.PN) (J.Williams),38-34,38,34
0021800950,2019-03-03,WAS,MIN,11.52,1,0,29,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (11 PTS),,39-34,39,34
0021800950,2019-03-03,WAS,MIN,11.52,1,0,29,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (12 PTS),,40-34,40,34
0021800950,2019-03-03,WAS,MIN,11.85,1,0,9,MIN,MIN,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,40-34,40,34
0021800950,2019-03-03,WAS,MIN,11.9,1,0,6,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:3),40-34,40,34
0021800950,2019-03-03,WAS,MIN,11.92,1,0,5,MIN,MIN,fg_make,72,False,False,,Gibson 5' Putback Layup (6 PTS),40-36,40,36
0021800950,2019-03-03,WAS,MIN,12.0,1,0,0,MIN,,period_end,0,False,False,,,40-36,40,36
0021800950,2019-03-03,WAS,MIN,12.0,2,12,0,MIN,,period_start,0,False,False,,,40-36,40,36
0021800950,2019-03-03,WAS,MIN,12.32,2,11,41,MIN,MIN,fg_make,73,False,False,,Bates-Diop 2' Driving Reverse Layup (2 PTS) (Gibson 1 AST),40-38,40,38
0021800950,2019-03-03,WAS,MIN,12.53,2,11,28,WAS,WAS,fg_miss,63,False,False,MISS Parker 14' Fadeaway Jumper,,40-38,40,38
0021800950,2019-03-03,WAS,MIN,12.6,2,11,24,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:4),40-38,40,38
0021800950,2019-03-03,WAS,MIN,12.72,2,11,17,MIN,MIN,fg_miss,101,False,False,,MISS Rose 13' Driving Floating Jump Shot,40-38,40,38
0021800950,2019-03-03,WAS,MIN,12.75,2,11,15,WAS,WAS,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,40-38,40,38
0021800950,2019-03-03,WAS,MIN,12.92,2,11,5,WAS,WAS,fg_miss,3,False,False,MISS Bryant 6' Hook Shot,,40-38,40,38
0021800950,2019-03-03,WAS,MIN,12.97,2,11,2,MIN,MIN,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.12,2,10,53,MIN,MIN,fg3_miss,1,False,False,,MISS Tolliver 27' 3PT Jump Shot,40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.18,2,10,49,WAS,WAS,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.32,2,10,41,WAS,WAS,fg_miss,79,False,False,MISS W. Johnson 21' Pullup Jump Shot,,40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.37,2,10,38,WAS,WAS,reb,0,False,False,Parker REBOUND (Off:2 Def:1),,40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.43,2,10,34,WAS,WAS,tov,40,False,False,Bryant Out of Bounds Lost Ball Turnover (P1.T2),,40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.73,2,10,16,MIN,MIN,fg_miss,80,False,False,,MISS Rose 19' Step Back Jump Shot,40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.82,2,10,11,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:1),,40-38,40,38
0021800950,2019-03-03,WAS,MIN,13.93,2,10,4,WAS,WAS,fg_make,102,False,False,Parker 2' Driving Floating Bank Jump Shot (2 PTS),,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.25,2,9,45,MIN,MIN,fg_miss,6,True,False,,MISS Jones 3' Driving Layup,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.25,2,9,45,MIN,WAS,block,6,True,False,block,block,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.28,2,9,43,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.38,2,9,37,WAS,WAS,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.43,2,9,34,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.65,2,9,21,MIN,MIN,fg3_miss,1,False,False,,MISS Tolliver 27' 3PT Jump Shot,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.7,2,9,18,MIN,MIN,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.72,2,9,17,MIN,MIN,fg_miss,5,True,False,,MISS Rose 4' Layup,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.72,2,9,17,WAS,WAS,reb,0,False,False,Parker REBOUND (Off:2 Def:2),,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.72,2,9,17,MIN,WAS,block,5,True,False,block,block,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.8,2,9,12,WAS,MIN,foul,1,False,False,,Bates-Diop P.FOUL (P1.T1) (C.Washington),42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.88,2,9,7,WAS,WAS,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,42-38,42,38
0021800950,2019-03-03,WAS,MIN,14.93,2,9,4,MIN,MIN,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),42-38,42,38
0021800950,2019-03-03,WAS,MIN,15.13,2,8,52,MIN,MIN,fg_miss,98,True,False,,MISS Rose 2' Cutting Layup Shot,42-38,42,38
0021800950,2019-03-03,WAS,MIN,15.13,2,8,52,MIN,WAS,block,98,True,False,block,block,42-38,42,38
0021800950,2019-03-03,WAS,MIN,15.17,2,8,50,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),42-38,42,38
0021800950,2019-03-03,WAS,MIN,15.17,2,8,50,MIN,WAS,foul,1,False,False,Randle P.FOUL (P1.T1) (J.Williams),,42-38,42,38
0021800950,2019-03-03,WAS,MIN,15.25,2,8,45,MIN,MIN,fg_make,101,False,False,,Rose 10' Driving Floating Jump Shot (6 PTS) (Gibson 2 AST),42-40,42,40
0021800950,2019-03-03,WAS,MIN,15.62,2,8,23,WAS,WAS,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,42-40,42,40
0021800950,2019-03-03,WAS,MIN,15.67,2,8,20,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:5),42-40,42,40
0021800950,2019-03-03,WAS,MIN,15.88,2,8,7,MIN,MIN,fg_miss,3,False,False,,MISS Gibson 5' Hook Shot,42-40,42,40
0021800950,2019-03-03,WAS,MIN,15.92,2,8,5,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:3),,42-40,42,40
0021800950,2019-03-03,WAS,MIN,16.02,2,7,59,WAS,WAS,fg3_miss,1,False,False,MISS Randle 27' 3PT Jump Shot,,42-40,42,40
0021800950,2019-03-03,WAS,MIN,16.08,2,7,55,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:6),42-40,42,40
0021800950,2019-03-03,WAS,MIN,16.25,2,7,45,MIN,MIN,fg_miss,6,False,False,,MISS Tolliver 2' Driving Layup,42-40,42,40
0021800950,2019-03-03,WAS,MIN,16.25,2,7,45,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,42-40,42,40
0021800950,2019-03-03,WAS,MIN,16.57,2,7,26,WAS,WAS,fg_make,47,False,False,Parker 7' Turnaround Jump Shot (4 PTS),,44-40,44,40
0021800950,2019-03-03,WAS,MIN,16.67,2,7,20,MIN,MIN,fg_make,6,False,False,,Rose 2' Driving Layup (8 PTS),44-42,44,42
0021800950,2019-03-03,WAS,MIN,16.88,2,7,7,WAS,WAS,fg3_miss,1,False,False,MISS Parker 27' 3PT Jump Shot,,44-42,44,42
0021800950,2019-03-03,WAS,MIN,16.92,2,7,5,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),44-42,44,42
0021800950,2019-03-03,WAS,MIN,17.03,2,6,58,MIN,MIN,fg_make,102,False,False,,Jones 3' Driving Floating Bank Jump Shot (2 PTS),44-44,44,44
0021800950,2019-03-03,WAS,MIN,17.03,2,6,58,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,44-44,44,44
0021800950,2019-03-03,WAS,MIN,17.3,2,6,42,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T3),,44-44,44,44
0021800950,2019-03-03,WAS,MIN,17.3,2,6,42,WAS,MIN,steal,1,False,True,steal,steal,44-44,44,44
0021800950,2019-03-03,WAS,MIN,17.43,2,6,34,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T4),44-44,44,44
0021800950,2019-03-03,WAS,MIN,17.43,2,6,34,MIN,WAS,steal,1,False,True,steal,steal,44-44,44,44
0021800950,2019-03-03,WAS,MIN,17.52,2,6,29,WAS,WAS,fg_make,41,False,False,Ariza 2' Running Layup (10 PTS) (Beal 2 AST),,46-44,46,44
0021800950,2019-03-03,WAS,MIN,17.88,2,6,7,MIN,MIN,fg_make,1,False,False,,Towns 21' Jump Shot (8 PTS) (Okogie 1 AST),46-46,46,46
0021800950,2019-03-03,WAS,MIN,18.23,2,5,46,WAS,WAS,fg_miss,1,False,False,MISS Bryant 21' Jump Shot,,46-46,46,46
0021800950,2019-03-03,WAS,MIN,18.3,2,5,42,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),46-46,46,46
0021800950,2019-03-03,WAS,MIN,18.47,2,5,32,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (10 PTS),46-48,46,48
