game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800126,2018-11-03,CHA,CLE,13.98,2,10,1,CLE,CLE,tov,8,False,False,,Nance Jr. 3 Second Violation Turnover (P2.T4),32-24,32,24
0021800126,2018-11-03,CHA,CLE,14.23,2,9,46,CHA,CHA,fg_make,5,False,False,Bridges 1' Layup (2 PTS) (Hernangomez 1 AST),,34-24,34,24
0021800126,2018-11-03,CHA,CLE,14.5,2,9,30,CLE,CLE,fg_make,71,False,False,,Clarkson 3' Finger Roll Layup (7 PTS) (G. Hill 2 AST),34-26,34,26
0021800126,2018-11-03,CHA,CLE,14.77,2,9,14,CHA,CHA,fg_make,6,False,False,Parker 4' Driving Layup (8 PTS),,36-26,36,26
0021800126,2018-11-03,CHA,CLE,14.87,2,9,8,CLE,CLE,tov,1,False,True,,G. Hill Bad Pass Turnover (P2.T5),36-26,36,26
0021800126,2018-11-03,CHA,CLE,14.87,2,9,8,CLE,CHA,steal,1,False,True,steal,steal,36-26,36,26
0021800126,2018-11-03,CHA,CLE,14.97,2,9,2,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P1.T3),,36-26,36,26
0021800126,2018-11-03,CHA,CLE,14.97,2,9,2,CHA,CLE,steal,2,False,True,steal,steal,36-26,36,26
0021800126,2018-11-03,CHA,CLE,15.3,2,8,42,CLE,CLE,fg_make,1,False,False,,Osman 15' Jump Shot (7 PTS),36-28,36,28
0021800126,2018-11-03,CHA,CLE,15.33,2,8,40,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,36-28,36,28
0021800126,2018-11-03,CHA,CLE,15.53,2,8,28,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,36-28,36,28
0021800126,2018-11-03,CHA,CLE,15.57,2,8,26,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),36-28,36,28
0021800126,2018-11-03,CHA,CLE,15.8,2,8,12,CLE,CLE,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (8 PTS) (G. Hill 3 AST),36-31,36,31
0021800126,2018-11-03,CHA,CLE,15.92,2,8,5,CHA,CLE,foul,1,False,False,,Smith P.FOUL (P1.T1) (J.Goldenberg),36-31,36,31
0021800126,2018-11-03,CHA,CLE,16.17,2,7,50,CHA,CHA,tov,1,False,True,Lamb Bad Pass Turnover (P1.T4),,36-31,36,31
0021800126,2018-11-03,CHA,CLE,16.17,2,7,50,CHA,CLE,steal,1,False,True,steal,steal,36-31,36,31
0021800126,2018-11-03,CHA,CLE,16.33,2,7,40,CLE,CLE,fg3_miss,79,False,False,,MISS Smith 26' 3PT Pullup Jump Shot,36-31,36,31
0021800126,2018-11-03,CHA,CLE,16.37,2,7,38,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:4),,36-31,36,31
0021800126,2018-11-03,CHA,CLE,16.58,2,7,25,CHA,CHA,fg_make,86,False,False,Lamb 11' Turnaround Fadeaway (6 PTS) (Zeller 1 AST),,38-31,38,31
0021800126,2018-11-03,CHA,CLE,16.78,2,7,13,CHA,CLE,foul,4,False,False,,Osman OFF.Foul (P1) (J.Goldenberg),38-31,38,31
0021800126,2018-11-03,CHA,CLE,16.78,2,7,13,CLE,CLE,tov,37,False,False,,Osman Offensive Foul Turnover (P1.T6),38-31,38,31
0021800126,2018-11-03,CHA,CLE,16.97,2,7,2,CHA,CLE,foul,1,False,False,,G. Hill P.FOUL (P2.T2) (J.Goldenberg),38-31,38,31
0021800126,2018-11-03,CHA,CLE,17.2,2,6,48,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T5),,38-31,38,31
0021800126,2018-11-03,CHA,CLE,17.2,2,6,48,CHA,CLE,steal,2,False,True,steal,steal,38-31,38,31
0021800126,2018-11-03,CHA,CLE,17.27,2,6,44,CLE,CLE,fg_make,41,False,False,,Clarkson 2' Running Layup (9 PTS),38-33,38,33
0021800126,2018-11-03,CHA,CLE,17.5,2,6,30,CHA,CHA,fg3_miss,1,False,False,MISS Lamb 29' 3PT Jump Shot,,38-33,38,33
0021800126,2018-11-03,CHA,CLE,17.55,2,6,27,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,38-33,38,33
0021800126,2018-11-03,CHA,CLE,17.63,2,6,22,CHA,CHA,fg_make,66,False,False,Batum 10' Jump Bank Shot (4 PTS) (Lamb 1 AST),,40-33,40,33
0021800126,2018-11-03,CHA,CLE,17.92,2,6,5,CLE,CHA,foul,1,False,False,Zeller P.FOUL (P2.T3) (M.Callahan),,40-33,40,33
0021800126,2018-11-03,CHA,CLE,18.1,2,5,54,CLE,CLE,fg3_miss,80,False,False,,MISS Clarkson 27' 3PT Step Back Jump Shot,40-33,40,33
0021800126,2018-11-03,CHA,CLE,18.13,2,5,52,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:5),,40-33,40,33
0021800126,2018-11-03,CHA,CLE,18.18,2,5,49,CHA,CHA,fg_make,6,False,False,Lamb 6' Driving Layup (8 PTS),,42-33,42,33
0021800126,2018-11-03,CHA,CLE,18.18,2,5,49,CHA,CLE,foul,2,False,False,,Clarkson S.FOUL (P1.T3) (M.Callahan),42-33,42,33
0021800126,2018-11-03,CHA,CLE,18.18,2,5,49,CHA,CHA,ft_make,10,False,False,Lamb Free Throw 1 of 1 (9 PTS),,43-33,43,33
0021800126,2018-11-03,CHA,CLE,18.53,2,5,28,CLE,CLE,fg_miss,79,False,False,,MISS Hood 14' Pullup Jump Shot,43-33,43,33
0021800126,2018-11-03,CHA,CLE,18.58,2,5,25,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:3),,43-33,43,33
0021800126,2018-11-03,CHA,CLE,18.7,2,5,18,CHA,CHA,fg3_make,1,False,False,Williams 3PT Jump Shot (7 PTS) (Batum 3 AST),,46-33,46,33
0021800126,2018-11-03,CHA,CLE,18.82,2,5,11,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),46-33,46,33
0021800126,2018-11-03,CHA,CLE,18.98,2,5,1,CLE,CLE,fg_make,98,False,False,,Dekker 2' Cutting Layup Shot (7 PTS) (Korver 1 AST),46-35,46,35
0021800126,2018-11-03,CHA,CLE,19.22,2,4,47,CHA,CHA,fg_miss,1,False,False,MISS Zeller 4' Jump Shot,,46-35,46,35
0021800126,2018-11-03,CHA,CLE,19.3,2,4,42,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:0 Def:3),46-35,46,35
0021800126,2018-11-03,CHA,CLE,19.38,2,4,37,CLE,CLE,fg3_make,1,False,False,,Korver 26' 3PT Jump Shot (3 PTS) (Hood 2 AST),46-38,46,38
0021800126,2018-11-03,CHA,CLE,19.6,2,4,24,CHA,CHA,fg_make,78,False,False,Zeller 4' Floating Jump Shot (4 PTS) (Walker 2 AST),,48-38,48,38
0021800126,2018-11-03,CHA,CLE,19.87,2,4,8,CLE,CLE,fg_miss,1,False,False,,MISS Korver 16' Jump Shot,48-38,48,38
0021800126,2018-11-03,CHA,CLE,19.9,2,4,6,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:3),,48-38,48,38
0021800126,2018-11-03,CHA,CLE,19.98,2,4,1,CHA,CHA,tov,45,False,False,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,48-38,48,38
0021800126,2018-11-03,CHA,CLE,20.15,2,3,51,CLE,CLE,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,48-38,48,38
0021800126,2018-11-03,CHA,CLE,20.33,2,3,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),48-38,48,38
0021800126,2018-11-03,CHA,CLE,20.33,2,3,40,CLE,CLE,fg_make,97,False,False,,Thompson 1' Tip Layup Shot (2 PTS),48-40,48,40
0021800126,2018-11-03,CHA,CLE,20.47,2,3,32,CHA,CHA,fg_make,78,False,False,Zeller 6' Floating Jump Shot (6 PTS) (Walker 3 AST),,50-40,50,40
0021800126,2018-11-03,CHA,CLE,20.88,2,3,7,CLE,CLE,fg_miss,79,False,False,,MISS Hood 15' Pullup Jump Shot,50-40,50,40
0021800126,2018-11-03,CHA,CLE,20.92,2,3,5,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,50-40,50,40
0021800126,2018-11-03,CHA,CLE,20.97,2,3,2,CHA,CHA,fg3_miss,79,False,False,MISS Walker 28' 3PT Pullup Jump Shot,,50-40,50,40
0021800126,2018-11-03,CHA,CLE,20.97,2,3,2,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:3),,50-40,50,40
