game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800125,2018-11-03,PHI,DET,5.47,1,6,32,PHI,PHI,tov,1,False,True,Redick Bad Pass Turnover (P1.T1),,15-7,15,7
0021800125,2018-11-03,PHI,DET,5.47,1,6,32,PHI,DET,steal,1,False,True,steal,steal,15-7,15,7
0021800125,2018-11-03,PHI,DET,5.57,1,6,26,DET,DET,fg_make,76,False,False,,Pachulia 2' Running Finger Roll Layup (2 PTS) (Jackson 1 AST),15-9,15,9
0021800125,2018-11-03,PHI,DET,5.83,1,6,10,PHI,DET,foul,1,False,False,,Brown P.FOUL (P1.PN) (B.Forte),15-9,15,9
0021800125,2018-11-03,PHI,DET,5.83,1,6,10,PHI,PHI,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,16-9,16,9
0021800125,2018-11-03,PHI,DET,5.83,1,6,10,PHI,PHI,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.05,1,5,57,DET,DET,fg3_miss,79,False,False,,MISS Johnson 29' 3PT Pullup Jump Shot,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.1,1,5,54,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.22,1,5,47,PHI,PHI,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.28,1,5,43,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:1 Def:4),17-9,17,9
0021800125,2018-11-03,PHI,DET,6.35,1,5,39,DET,DET,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),17-9,17,9
0021800125,2018-11-03,PHI,DET,6.35,1,5,39,DET,PHI,steal,1,False,True,steal,steal,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.48,1,5,31,PHI,PHI,fg_miss,5,False,False,MISS Johnson 6' Layup,,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.5,1,5,30,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:1 Def:0),,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.5,1,5,30,PHI,PHI,fg_miss,97,False,False,MISS Muscala 1' Tip Layup Shot,,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.5,1,5,30,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,17-9,17,9
0021800125,2018-11-03,PHI,DET,6.5,1,5,30,PHI,DET,foul,2,False,False,,Johnson S.FOUL (P2.PN) (S.Wright),17-9,17,9
0021800125,2018-11-03,PHI,DET,6.5,1,5,30,PHI,PHI,ft_make,11,False,False,Johnson Free Throw 1 of 2 (3 PTS),,18-9,18,9
0021800125,2018-11-03,PHI,DET,6.5,1,5,30,PHI,PHI,ft_make,12,False,False,Johnson Free Throw 2 of 2 (4 PTS),,19-9,19,9
0021800125,2018-11-03,PHI,DET,6.75,1,5,15,DET,DET,fg_miss,79,False,False,,MISS Galloway 20' Pullup Jump Shot,19-9,19,9
0021800125,2018-11-03,PHI,DET,6.82,1,5,11,PHI,PHI,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,19-9,19,9
0021800125,2018-11-03,PHI,DET,6.88,1,5,7,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P1.T2),,19-9,19,9
0021800125,2018-11-03,PHI,DET,6.88,1,5,7,PHI,DET,steal,2,False,True,steal,steal,19-9,19,9
0021800125,2018-11-03,PHI,DET,6.95,1,5,3,DET,PHI,foul,2,False,False,Chandler S.FOUL (P1.T3) (S.Wright),,19-9,19,9
0021800125,2018-11-03,PHI,DET,6.95,1,5,3,DET,DET,ft_make,11,False,False,,Robinson III Free Throw 1 of 2 (1 PTS),19-10,19,10
0021800125,2018-11-03,PHI,DET,6.95,1,5,3,DET,DET,ft_make,12,False,False,,Robinson III Free Throw 2 of 2 (2 PTS),19-11,19,11
0021800125,2018-11-03,PHI,DET,7.13,1,4,52,PHI,PHI,fg_make,79,False,False,Redick 20' Pullup Jump Shot (2 PTS) (Chandler 1 AST),,21-11,21,11
0021800125,2018-11-03,PHI,DET,7.13,1,4,52,PHI,DET,foul,2,False,False,,Smith S.FOUL (P1.PN) (J.Orr),21-11,21,11
0021800125,2018-11-03,PHI,DET,7.13,1,4,52,PHI,PHI,ft_make,10,False,False,Redick Free Throw 1 of 1 (3 PTS),,22-11,22,11
0021800125,2018-11-03,PHI,DET,7.23,1,4,46,DET,DET,tov,2,False,True,,Smith Lost Ball Turnover (P1.T5),22-11,22,11
0021800125,2018-11-03,PHI,DET,7.23,1,4,46,DET,PHI,steal,2,False,True,steal,steal,22-11,22,11
0021800125,2018-11-03,PHI,DET,7.47,1,4,32,PHI,PHI,fg3_make,79,False,False,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Johnson 1 AST),,25-11,25,11
0021800125,2018-11-03,PHI,DET,7.63,1,4,22,DET,DET,fg3_make,79,False,False,,Griffin 28' 3PT Pullup Jump Shot (6 PTS),25-14,25,14
0021800125,2018-11-03,PHI,DET,7.78,1,4,13,PHI,PHI,fg3_miss,79,False,False,MISS Redick 29' 3PT Pullup Jump Shot,,25-14,25,14
0021800125,2018-11-03,PHI,DET,7.85,1,4,9,DET,DET,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),25-14,25,14
0021800125,2018-11-03,PHI,DET,7.88,1,4,7,DET,PHI,foul,1,False,False,Muscala P.FOUL (P1.T4) (J.Orr),,25-14,25,14
0021800125,2018-11-03,PHI,DET,8.07,1,3,56,DET,DET,fg_make,5,False,False,,Griffin 1' Layup (8 PTS),25-16,25,16
0021800125,2018-11-03,PHI,DET,8.13,1,3,52,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,25-16,25,16
0021800125,2018-11-03,PHI,DET,8.37,1,3,38,PHI,DET,foul,2,False,False,,Pachulia S.FOUL (P2.PN) (B.Forte),25-16,25,16
0021800125,2018-11-03,PHI,DET,8.37,1,3,38,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,25-16,25,16
0021800125,2018-11-03,PHI,DET,8.37,1,3,38,PHI,PHI,reb,1,False,False,76ERS Rebound,,25-16,25,16
0021800125,2018-11-03,PHI,DET,8.37,1,3,38,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (9 PTS),,26-16,26,16
0021800125,2018-11-03,PHI,DET,8.62,1,3,23,DET,DET,fg_make,1,False,False,,Pachulia 19' Jump Shot (4 PTS) (Smith 1 AST),26-18,26,18
0021800125,2018-11-03,PHI,DET,8.93,1,3,4,PHI,PHI,fg_miss,79,False,False,MISS Redick 19' Pullup Jump Shot,,26-18,26,18
0021800125,2018-11-03,PHI,DET,8.98,1,3,1,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),26-18,26,18
0021800125,2018-11-03,PHI,DET,9.08,1,2,55,DET,PHI,foul,1,False,False,Chandler P.FOUL (P2.PN) (J.Orr),,26-18,26,18
0021800125,2018-11-03,PHI,DET,9.08,1,2,55,DET,DET,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (5 PTS),26-19,26,19
0021800125,2018-11-03,PHI,DET,9.08,1,2,55,DET,DET,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (6 PTS),26-20,26,20
0021800125,2018-11-03,PHI,DET,9.22,1,2,47,PHI,DET,foul,1,False,False,,Pachulia P.FOUL (P3.PN) (J.Orr),26-20,26,20
0021800125,2018-11-03,PHI,DET,9.22,1,2,47,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (10 PTS),,27-20,27,20
0021800125,2018-11-03,PHI,DET,9.22,1,2,47,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (11 PTS),,28-20,28,20
0021800125,2018-11-03,PHI,DET,9.37,1,2,38,DET,DET,fg3_miss,1,False,False,,MISS Griffin 27' 3PT Jump Shot,28-20,28,20
0021800125,2018-11-03,PHI,DET,9.42,1,2,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,28-20,28,20
0021800125,2018-11-03,PHI,DET,9.6,1,2,24,PHI,PHI,fg_make,79,False,False,Fultz 12' Pullup Jump Shot (2 PTS),,30-20,30,20
0021800125,2018-11-03,PHI,DET,9.95,1,2,3,DET,DET,fg_miss,57,False,False,,MISS Griffin 7' Driving Hook Shot,30-20,30,20
0021800125,2018-11-03,PHI,DET,9.98,1,2,1,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),30-20,30,20
0021800125,2018-11-03,PHI,DET,10.0,1,2,0,DET,DET,fg_miss,1,False,False,,MISS Pachulia 18' Jump Shot,30-20,30,20
0021800125,2018-11-03,PHI,DET,10.07,1,1,56,PHI,PHI,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,30-20,30,20
0021800125,2018-11-03,PHI,DET,10.28,1,1,43,PHI,PHI,tov,1,False,True,Muscala Bad Pass Turnover (P1.T3),,30-20,30,20
0021800125,2018-11-03,PHI,DET,10.28,1,1,43,PHI,DET,steal,1,False,True,steal,steal,30-20,30,20
0021800125,2018-11-03,PHI,DET,10.45,1,1,33,DET,PHI,foul,1,False,False,Muscala P.FOUL (P2.PN) (J.Orr),,30-20,30,20
0021800125,2018-11-03,PHI,DET,10.45,1,1,33,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (9 PTS),30-21,30,21
0021800125,2018-11-03,PHI,DET,10.45,1,1,33,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (10 PTS),30-22,30,22
0021800125,2018-11-03,PHI,DET,10.63,1,1,22,PHI,PHI,tov,45,False,False,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,30-22,30,22
0021800125,2018-11-03,PHI,DET,10.93,1,1,4,DET,PHI,foul,2,False,False,Chandler S.FOUL (P3.PN) (J.Orr),,30-22,30,22
0021800125,2018-11-03,PHI,DET,10.93,1,1,4,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (11 PTS),30-23,30,23
0021800125,2018-11-03,PHI,DET,10.93,1,1,4,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (12 PTS),30-24,30,24
0021800125,2018-11-03,PHI,DET,11.12,1,0,53,PHI,PHI,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.15,1,0,51,DET,DET,reb,0,False,False,,Pistons Rebound,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.37,1,0,38,DET,DET,fg3_miss,79,False,False,,MISS Smith 25' 3PT Pullup Jump Shot,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.42,1,0,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:7),,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.5,1,0,30,PHI,PHI,fg_miss,41,True,False,MISS Fultz 7' Running Layup,,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.5,1,0,30,PHI,DET,block,41,True,False,block,block,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.55,1,0,27,,PHI,jump_ball,0,False,False,Jump Ball Fultz vs. Smith: Tip to Galloway,,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.55,1,0,27,DET,DET,reb,0,False,False,,Pistons Rebound,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.9,1,0,6,DET,DET,fg_miss,1,False,False,,MISS Robinson III 21' Jump Shot,30-24,30,24
0021800125,2018-11-03,PHI,DET,11.95,1,0,3,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,30-24,30,24
0021800125,2018-11-03,PHI,DET,12.0,1,0,0,PHI,,period_end,0,False,False,,,30-24,30,24
0021800125,2018-11-03,PHI,DET,12.0,2,12,0,PHI,,period_start,0,False,False,,,30-24,30,24
0021800125,2018-11-03,PHI,DET,12.0,2,12,0,PHI,DET,violation,1,False,False,,Pistons Violation: Delay of game Violation,30-24,30,24
0021800125,2018-11-03,PHI,DET,12.3,2,11,42,DET,DET,fg_miss,86,False,False,,MISS Drummond 17' Turnaround Fadeaway Shot,30-24,30,24
0021800125,2018-11-03,PHI,DET,12.37,2,11,38,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,30-24,30,24
0021800125,2018-11-03,PHI,DET,12.55,2,11,27,PHI,PHI,fg_make,5,False,False,Embiid 2' Layup (13 PTS),,32-24,32,24
0021800125,2018-11-03,PHI,DET,12.68,2,11,19,DET,DET,fg_miss,58,True,False,,MISS Drummond 3' Turnaround Hook Shot,32-24,32,24
0021800125,2018-11-03,PHI,DET,12.68,2,11,19,DET,PHI,block,58,True,False,block,block,32-24,32,24
0021800125,2018-11-03,PHI,DET,12.73,2,11,16,PHI,PHI,reb,0,False,False,Fultz REBOUND (Off:0 Def:1),,32-24,32,24
0021800125,2018-11-03,PHI,DET,13.03,2,10,58,PHI,PHI,fg_make,7,False,False,Embiid Dunk (15 PTS) (Saric 1 AST),,34-24,34,24
0021800125,2018-11-03,PHI,DET,13.47,2,10,32,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,34-24,34,24
0021800125,2018-11-03,PHI,DET,13.52,2,10,29,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:0),34-24,34,24
0021800125,2018-11-03,PHI,DET,13.52,2,10,29,DET,DET,fg_make,44,False,False,,Leuer 1' Reverse Layup (2 PTS),34-26,34,26
0021800125,2018-11-03,PHI,DET,13.52,2,10,29,DET,PHI,foul,2,False,False,Saric S.FOUL (P2.T1) (B.Forte),,34-26,34,26
0021800125,2018-11-03,PHI,DET,13.52,2,10,29,DET,DET,ft_miss,10,False,False,,MISS Leuer Free Throw 1 of 1,34-26,34,26
0021800125,2018-11-03,PHI,DET,13.52,2,10,29,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:3),,34-26,34,26
0021800125,2018-11-03,PHI,DET,13.7,2,10,18,PHI,DET,foul,2,False,False,,Drummond S.FOUL (P3.T1) (B.Forte),34-26,34,26
0021800125,2018-11-03,PHI,DET,13.7,2,10,18,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (16 PTS),,35-26,35,26
0021800125,2018-11-03,PHI,DET,13.7,2,10,18,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (17 PTS),,36-26,36,26
0021800125,2018-11-03,PHI,DET,13.98,2,10,1,DET,DET,fg_make,75,False,False,,Galloway 2' Driving Finger Roll Layup (2 PTS) (Pachulia 2 AST),36-28,36,28
0021800125,2018-11-03,PHI,DET,13.98,2,10,1,DET,PHI,foul,2,False,False,Embiid S.FOUL (P1.T2) (B.Forte),,36-28,36,28
0021800125,2018-11-03,PHI,DET,13.98,2,10,1,DET,DET,ft_make,10,False,False,,Galloway Free Throw 1 of 1 (3 PTS),36-29,36,29
0021800125,2018-11-03,PHI,DET,14.18,2,9,49,PHI,PHI,fg_make,57,False,False,Embiid 4' Driving Hook Shot (19 PTS),,38-29,38,29
0021800125,2018-11-03,PHI,DET,14.3,2,9,42,DET,PHI,foul,1,False,False,Fultz P.FOUL (P1.T3) (S.Wright),,38-29,38,29
0021800125,2018-11-03,PHI,DET,14.4,2,9,36,DET,DET,fg_miss,79,False,False,,MISS Galloway 20' Pullup Jump Shot,38-29,38,29
0021800125,2018-11-03,PHI,DET,14.47,2,9,32,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,38-29,38,29
0021800125,2018-11-03,PHI,DET,14.6,2,9,24,PHI,PHI,fg_miss,6,False,False,MISS Fultz 2' Driving Layup,,38-29,38,29
0021800125,2018-11-03,PHI,DET,14.63,2,9,22,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),38-29,38,29
0021800125,2018-11-03,PHI,DET,14.72,2,9,17,DET,PHI,foul,1,False,False,Covington P.FOUL (P2.T4) (S.Wright),,38-29,38,29
0021800125,2018-11-03,PHI,DET,14.72,2,9,17,DET,PHI,foul,11,False,False,Covington T.FOUL (P2.T4) (B.Forte),,38-29,38,29
0021800125,2018-11-03,PHI,DET,14.72,2,9,17,DET,DET,ft_make,16,False,False,,Jackson Free Throw Technical (5 PTS),38-30,38,30
0021800125,2018-11-03,PHI,DET,14.88,2,9,7,DET,DET,fg3_miss,1,False,False,,MISS Smith 28' 3PT Jump Shot,38-30,38,30
0021800125,2018-11-03,PHI,DET,14.93,2,9,4,PHI,PHI,reb,0,False,False,Fultz REBOUND (Off:0 Def:2),,38-30,38,30
0021800125,2018-11-03,PHI,DET,15.07,2,8,56,PHI,DET,foul,2,False,False,,Pachulia S.FOUL (P4.T2) (J.Orr),38-30,38,30
0021800125,2018-11-03,PHI,DET,15.07,2,8,56,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (20 PTS),,39-30,39,30
0021800125,2018-11-03,PHI,DET,15.07,2,8,56,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (21 PTS),,40-30,40,30
0021800125,2018-11-03,PHI,DET,15.38,2,8,37,DET,DET,fg_miss,2,True,False,,MISS Calderon 16' Running Jump Shot,40-30,40,30
0021800125,2018-11-03,PHI,DET,15.38,2,8,37,DET,PHI,block,2,True,False,block,block,40-30,40,30
0021800125,2018-11-03,PHI,DET,15.43,2,8,34,PHI,PHI,reb,0,False,False,Fultz REBOUND (Off:0 Def:3),,40-30,40,30
0021800125,2018-11-03,PHI,DET,15.5,2,8,30,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),,43-30,43,30
0021800125,2018-11-03,PHI,DET,15.58,2,8,25,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),43-30,43,30
0021800125,2018-11-03,PHI,DET,15.85,2,8,9,DET,DET,fg_miss,1,False,False,,MISS Leuer 20' Jump Shot,43-30,43,30
0021800125,2018-11-03,PHI,DET,15.9,2,8,6,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:8),,43-30,43,30
0021800125,2018-11-03,PHI,DET,16.1,2,7,54,PHI,DET,foul,2,False,False,,Leuer S.FOUL (P1.T3) (S.Wright),43-30,43,30
0021800125,2018-11-03,PHI,DET,16.1,2,7,54,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (22 PTS),,44-30,44,30
0021800125,2018-11-03,PHI,DET,16.1,2,7,54,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (23 PTS),,45-30,45,30
0021800125,2018-11-03,PHI,DET,16.25,2,7,45,DET,PHI,foul,2,False,False,Covington S.FOUL (P3.PN) (J.Orr),,45-30,45,30
0021800125,2018-11-03,PHI,DET,16.25,2,7,45,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (6 PTS),45-31,45,31
