game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800608,2019-01-09,WAS,PHI,2.58,1,9,25,PHI,WAS,foul,2,False,False,Ariza S.FOUL (P1.T2) (D.Richardson),,5-4,5,4
0021800608,2019-01-09,WAS,PHI,2.58,1,9,25,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),5-5,5,5
0021800608,2019-01-09,WAS,PHI,2.58,1,9,25,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (4 PTS),5-6,5,6
0021800608,2019-01-09,WAS,PHI,2.85,1,9,9,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),,8-6,8,6
0021800608,2019-01-09,WAS,PHI,3.13,1,8,52,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (6 PTS) (Simmons 1 AST),8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.32,1,8,41,WAS,WAS,fg_miss,1,False,False,MISS Bryant 16' Jump Shot,,8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.38,1,8,37,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.45,1,8,33,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P2.T2),8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.45,1,8,33,PHI,WAS,steal,1,False,True,steal,steal,8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.52,1,8,29,WAS,WAS,tov,1,False,True,Ariza Bad Pass Turnover (P1.T3),,8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.52,1,8,29,WAS,PHI,steal,1,False,True,steal,steal,8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.58,1,8,25,PHI,PHI,tov,1,False,True,,Korkmaz Bad Pass Turnover (P1.T3),8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.58,1,8,25,PHI,WAS,steal,1,False,True,steal,steal,8-8,8,8
0021800608,2019-01-09,WAS,PHI,3.67,1,8,20,WAS,WAS,fg_make,9,False,False,Ariza 1' Driving Dunk (4 PTS),,10-8,10,8
0021800608,2019-01-09,WAS,PHI,3.95,1,8,3,PHI,PHI,fg_miss,79,False,False,,MISS Butler 15' Pullup Jump Shot,10-8,10,8
0021800608,2019-01-09,WAS,PHI,4.0,1,8,0,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,10-8,10,8
0021800608,2019-01-09,WAS,PHI,4.08,1,7,55,WAS,WAS,fg3_make,1,False,False,Beal 3PT Jump Shot (9 PTS) (Satoransky 1 AST),,13-8,13,8
0021800608,2019-01-09,WAS,PHI,4.42,1,7,35,PHI,WAS,foul,1,False,False,Bryant P.FOUL (P2.T3) (Z.Zarba),,13-8,13,8
0021800608,2019-01-09,WAS,PHI,4.52,1,7,29,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 18' Jump Shot,13-8,13,8
0021800608,2019-01-09,WAS,PHI,4.55,1,7,27,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,13-8,13,8
0021800608,2019-01-09,WAS,PHI,4.6,1,7,24,WAS,WAS,fg_make,5,False,False,Ariza 2' Layup (6 PTS) (Satoransky 2 AST),,15-8,15,8
0021800608,2019-01-09,WAS,PHI,4.6,1,7,24,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021800608,2019-01-09,WAS,PHI,4.6,1,7,24,PHI,,violation,1,False,False,,,15-8,15,8
0021800608,2019-01-09,WAS,PHI,4.78,1,7,13,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P3.T4),15-8,15,8
0021800608,2019-01-09,WAS,PHI,4.78,1,7,13,PHI,WAS,steal,1,False,True,steal,steal,15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.03,1,6,58,WAS,WAS,fg_miss,102,False,False,MISS Satoransky 12' Driving Floating Bank Jump Shot,,15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.07,1,6,56,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.07,1,6,56,PHI,PHI,fg3_miss,1,False,False,,MISS Chandler 24' 3PT Jump Shot,15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.28,1,6,43,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.32,1,6,41,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.37,1,6,38,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:3),,15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.58,1,6,25,WAS,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T1) (D.Richardson),15-8,15,8
0021800608,2019-01-09,WAS,PHI,5.58,1,6,25,WAS,WAS,ft_make,11,False,False,Ariza Free Throw 1 of 2 (7 PTS),,16-8,16,8
0021800608,2019-01-09,WAS,PHI,5.58,1,6,25,WAS,WAS,ft_make,12,False,False,Ariza Free Throw 2 of 2 (8 PTS),,17-8,17,8
0021800608,2019-01-09,WAS,PHI,5.72,1,6,17,WAS,PHI,foul,4,False,False,,McConnell OFF.Foul (P1) (M.Kogut),17-8,17,8
0021800608,2019-01-09,WAS,PHI,5.72,1,6,17,PHI,PHI,tov,37,False,False,,McConnell Offensive Foul Turnover (P1.T5),17-8,17,8
0021800608,2019-01-09,WAS,PHI,5.83,1,6,10,WAS,WAS,tov,40,False,False,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4),,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.1,1,5,54,PHI,PHI,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.12,1,5,53,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.35,1,5,39,WAS,WAS,tov,4,False,False,Ariza Traveling Turnover (P2.T5),,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.57,1,5,26,PHI,PHI,fg_miss,3,False,False,,MISS Simmons 4' Hook Shot,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.58,1,5,25,PHI,PHI,reb,0,False,False,,76ers Rebound,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.68,1,5,19,PHI,WAS,foul,1,False,False,Porter Jr. P.FOUL (P1.T4) (M.Kogut),,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.95,1,5,3,PHI,PHI,fg_miss,1,False,False,,MISS Shamet 20' Jump Shot,17-8,17,8
0021800608,2019-01-09,WAS,PHI,6.98,1,5,1,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,17-8,17,8
0021800608,2019-01-09,WAS,PHI,7.0,1,5,0,WAS,WAS,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,17-8,17,8
0021800608,2019-01-09,WAS,PHI,7.18,1,4,49,PHI,PHI,fg3_miss,1,False,False,,MISS Muscala 27' 3PT Jump Shot,17-8,17,8
0021800608,2019-01-09,WAS,PHI,7.22,1,4,47,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:2),,17-8,17,8
0021800608,2019-01-09,WAS,PHI,7.28,1,4,43,WAS,WAS,fg3_miss,79,False,False,MISS Ariza 26' 3PT Pullup Jump Shot,,17-8,17,8
0021800608,2019-01-09,WAS,PHI,7.33,1,4,40,PHI,PHI,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),17-8,17,8
0021800608,2019-01-09,WAS,PHI,7.57,1,4,26,PHI,PHI,fg_make,98,False,False,,Butler 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),17-10,17,10
0021800608,2019-01-09,WAS,PHI,7.6,1,4,24,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,17-10,17,10
0021800608,2019-01-09,WAS,PHI,7.92,1,4,5,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,17-10,17,10
0021800608,2019-01-09,WAS,PHI,7.92,1,4,5,PHI,PHI,reb,0,False,False,,76ers Rebound,17-10,17,10
0021800608,2019-01-09,WAS,PHI,8.22,1,3,47,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 3' Layup,17-10,17,10
0021800608,2019-01-09,WAS,PHI,8.25,1,3,45,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:2 Def:1),17-10,17,10
0021800608,2019-01-09,WAS,PHI,8.3,1,3,42,PHI,PHI,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),17-13,17,13
0021800608,2019-01-09,WAS,PHI,8.75,1,3,15,WAS,WAS,fg_make,47,False,False,Beal 8' Turnaround Jump Shot (11 PTS),,19-13,19,13
0021800608,2019-01-09,WAS,PHI,8.95,1,3,3,PHI,PHI,tov,1,False,True,,Shamet Bad Pass Turnover (P1.T6),19-13,19,13
0021800608,2019-01-09,WAS,PHI,8.95,1,3,3,PHI,WAS,steal,1,False,True,steal,steal,19-13,19,13
0021800608,2019-01-09,WAS,PHI,9.08,1,2,55,WAS,WAS,fg_miss,9,False,False,MISS Ariza 5' Driving Dunk,,19-13,19,13
0021800608,2019-01-09,WAS,PHI,9.15,1,2,51,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),19-13,19,13
0021800608,2019-01-09,WAS,PHI,9.22,1,2,47,PHI,WAS,foul,1,False,False,Randle P.FOUL (P1.PN) (Z.Zarba),,19-13,19,13
0021800608,2019-01-09,WAS,PHI,9.22,1,2,47,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,19-13,19,13
0021800608,2019-01-09,WAS,PHI,9.22,1,2,47,PHI,PHI,reb,1,False,False,,76ers Rebound,19-13,19,13
0021800608,2019-01-09,WAS,PHI,9.22,1,2,47,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (1 PTS),19-14,19,14
0021800608,2019-01-09,WAS,PHI,9.52,1,2,29,WAS,WAS,fg_miss,79,False,False,MISS Porter Jr. 15' Pullup Jump Shot,,19-14,19,14
0021800608,2019-01-09,WAS,PHI,9.6,1,2,24,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),19-14,19,14
0021800608,2019-01-09,WAS,PHI,9.93,1,2,4,PHI,PHI,fg_miss,47,False,False,,MISS Simmons 17' Turnaround Jump Shot,19-14,19,14
0021800608,2019-01-09,WAS,PHI,9.97,1,2,2,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:3 Def:1),19-14,19,14
0021800608,2019-01-09,WAS,PHI,10.02,1,1,59,PHI,PHI,fg_make,7,False,False,,Embiid 2' Dunk (8 PTS) (Simmons 4 AST),19-16,19,16
0021800608,2019-01-09,WAS,PHI,10.38,1,1,37,WAS,WAS,fg_make,44,False,False,Porter Jr. 2' Reverse Layup (2 PTS) (Mahinmi 1 AST),,21-16,21,16
0021800608,2019-01-09,WAS,PHI,10.62,1,1,23,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 26' 3PT Jump Shot,21-16,21,16
0021800608,2019-01-09,WAS,PHI,10.68,1,1,19,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,21-16,21,16
0021800608,2019-01-09,WAS,PHI,10.8,1,1,12,WAS,PHI,foul,1,False,False,,McConnell P.FOUL (P2.T2) (Z.Zarba),21-16,21,16
0021800608,2019-01-09,WAS,PHI,11.0,1,1,0,WAS,WAS,fg_make,79,False,False,Porter Jr. 15' Pullup Jump Shot (4 PTS),,23-16,23,16
0021800608,2019-01-09,WAS,PHI,11.33,1,0,40,PHI,PHI,fg_miss,1,False,False,,MISS Milton 17' Jump Shot,23-16,23,16
0021800608,2019-01-09,WAS,PHI,11.38,1,0,37,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:1 Def:0),23-16,23,16
0021800608,2019-01-09,WAS,PHI,11.4,1,0,36,PHI,WAS,foul,2,False,False,Randle S.FOUL (P2.PN) (D.Richardson),,23-16,23,16
0021800608,2019-01-09,WAS,PHI,11.4,1,0,36,PHI,PHI,ft_miss,13,False,False,,MISS Korkmaz Free Throw 1 of 3,23-16,23,16
0021800608,2019-01-09,WAS,PHI,11.4,1,0,36,PHI,PHI,reb,1,False,False,,76ers Rebound,23-16,23,16
0021800608,2019-01-09,WAS,PHI,11.4,1,0,36,PHI,PHI,ft_make,14,False,False,,Korkmaz Free Throw 2 of 3 (1 PTS),23-17,23,17
0021800608,2019-01-09,WAS,PHI,11.4,1,0,36,PHI,PHI,ft_make,15,False,False,,Korkmaz Free Throw 3 of 3 (2 PTS),23-18,23,18
0021800608,2019-01-09,WAS,PHI,11.48,1,0,31,WAS,WAS,fg3_miss,79,False,False,MISS Beal 25' 3PT Pullup Jump Shot,,23-18,23,18
0021800608,2019-01-09,WAS,PHI,11.53,1,0,28,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,23-18,23,18
0021800608,2019-01-09,WAS,PHI,11.68,1,0,19,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P2.T7),,23-18,23,18
0021800608,2019-01-09,WAS,PHI,11.68,1,0,19,WAS,PHI,steal,2,False,True,steal,steal,23-18,23,18
0021800608,2019-01-09,WAS,PHI,11.77,1,0,14,PHI,PHI,fg_make,41,False,False,,Korkmaz 2' Running Layup (4 PTS),23-20,23,20
0021800608,2019-01-09,WAS,PHI,11.95,1,0,3,WAS,WAS,fg_miss,9,True,False,MISS Beal 2' Driving Dunk,,23-20,23,20
0021800608,2019-01-09,WAS,PHI,11.95,1,0,3,WAS,PHI,block,9,True,False,block,block,23-20,23,20
0021800608,2019-01-09,WAS,PHI,11.98,1,0,1,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:0),,23-20,23,20
0021800608,2019-01-09,WAS,PHI,11.98,1,0,1,WAS,WAS,fg_make,97,False,False,Mahinmi 1' Tip Layup Shot (2 PTS),,25-20,25,20
0021800608,2019-01-09,WAS,PHI,12.0,1,0,0,WAS,,period_end,0,False,False,,,25-20,25,20
0021800608,2019-01-09,WAS,PHI,12.0,2,12,0,WAS,,period_start,0,False,False,,,25-20,25,20
0021800608,2019-01-09,WAS,PHI,12.15,2,11,51,WAS,WAS,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,25-20,25,20
0021800608,2019-01-09,WAS,PHI,12.22,2,11,47,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:2 Def:0),,25-20,25,20
0021800608,2019-01-09,WAS,PHI,12.32,2,11,41,WAS,PHI,foul,1,False,False,,McConnell P.FOUL (P3.T1) (D.Richardson),25-20,25,20
0021800608,2019-01-09,WAS,PHI,12.55,2,11,27,WAS,WAS,fg3_make,80,False,False,Randle 26' 3PT Step Back Jump Shot (3 PTS),,28-20,28,20
0021800608,2019-01-09,WAS,PHI,12.87,2,11,8,PHI,PHI,fg_miss,1,False,False,,MISS McConnell 10' Jump Shot,28-20,28,20
0021800608,2019-01-09,WAS,PHI,12.95,2,11,3,WAS,WAS,reb,0,False,False,Dekker REBOUND (Off:0 Def:1),,28-20,28,20
0021800608,2019-01-09,WAS,PHI,13.02,2,10,59,WAS,WAS,fg_miss,41,False,False,MISS Dekker 4' Running Layup,,28-20,28,20
0021800608,2019-01-09,WAS,PHI,13.05,2,10,57,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),28-20,28,20
0021800608,2019-01-09,WAS,PHI,13.1,2,10,54,PHI,PHI,fg3_miss,1,False,False,,MISS Butler 27' 3PT Jump Shot,28-20,28,20
0021800608,2019-01-09,WAS,PHI,13.17,2,10,50,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:4),,28-20,28,20
0021800608,2019-01-09,WAS,PHI,13.28,2,10,43,WAS,WAS,fg_make,6,False,False,Green 2' Driving Layup (2 PTS),,30-20,30,20
0021800608,2019-01-09,WAS,PHI,13.55,2,10,27,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 27' 3PT Jump Shot,30-20,30,20
0021800608,2019-01-09,WAS,PHI,13.6,2,10,24,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:2 Def:1),,30-20,30,20
0021800608,2019-01-09,WAS,PHI,13.7,2,10,18,WAS,WAS,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (7 PTS),,33-20,33,20
0021800608,2019-01-09,WAS,PHI,13.72,2,10,17,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),33-20,33,20
0021800608,2019-01-09,WAS,PHI,13.93,2,10,4,PHI,PHI,tov,1,False,True,,Bolden Bad Pass Turnover (P1.T7),33-20,33,20
0021800608,2019-01-09,WAS,PHI,13.93,2,10,4,PHI,WAS,steal,1,False,True,steal,steal,33-20,33,20
0021800608,2019-01-09,WAS,PHI,14.05,2,9,57,WAS,WAS,fg_make,6,False,False,Randle 3' Driving Layup (5 PTS),,35-20,35,20
0021800608,2019-01-09,WAS,PHI,14.4,2,9,36,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T8),35-20,35,20
0021800608,2019-01-09,WAS,PHI,14.4,2,9,36,PHI,WAS,steal,2,False,True,steal,steal,35-20,35,20
0021800608,2019-01-09,WAS,PHI,14.55,2,9,27,WAS,PHI,foul,2,False,False,,Shamet S.FOUL (P1.T2) (Z.Zarba),35-20,35,20
0021800608,2019-01-09,WAS,PHI,14.55,2,9,27,WAS,,foul,11,False,False,,,35-20,35,20
0021800608,2019-01-09,WAS,PHI,14.55,2,9,27,WAS,WAS,ft_make,16,False,False,Porter Jr. Free Throw Technical (8 PTS),,36-20,36,20
0021800608,2019-01-09,WAS,PHI,14.55,2,9,27,WAS,WAS,ft_miss,11,False,False,MISS Dekker Free Throw 1 of 2,,36-20,36,20
0021800608,2019-01-09,WAS,PHI,14.55,2,9,27,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,36-20,36,20
0021800608,2019-01-09,WAS,PHI,14.55,2,9,27,WAS,WAS,ft_make,12,False,False,Dekker Free Throw 2 of 2 (1 PTS),,37-20,37,20
0021800608,2019-01-09,WAS,PHI,14.7,2,9,18,PHI,WAS,foul,2,False,False,Green S.FOUL (P1.T1) (Z.Zarba),,37-20,37,20
0021800608,2019-01-09,WAS,PHI,14.7,2,9,18,PHI,PHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (3 PTS),37-21,37,21
0021800608,2019-01-09,WAS,PHI,14.7,2,9,18,PHI,PHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (4 PTS),37-22,37,22
0021800608,2019-01-09,WAS,PHI,14.92,2,9,5,WAS,WAS,fg_make,79,False,False,Porter Jr. 20' Pullup Jump Shot (10 PTS) (Green 1 AST),,39-22,39,22
0021800608,2019-01-09,WAS,PHI,15.03,2,8,58,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P4.T9),39-22,39,22
0021800608,2019-01-09,WAS,PHI,15.03,2,8,58,PHI,WAS,steal,1,False,True,steal,steal,39-22,39,22
0021800608,2019-01-09,WAS,PHI,15.08,2,8,55,WAS,WAS,fg_make,50,False,False,Dekker Running Dunk (3 PTS),,41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.22,2,8,47,PHI,WAS,foul,1,False,False,Randle P.FOUL (P3.T2) (M.Kogut),,41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.28,2,8,43,WAS,PHI,foul,4,False,False,,Embiid OFF.Foul (P2) (Z.Zarba),41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.28,2,8,43,PHI,PHI,tov,37,False,False,,Embiid Offensive Foul Turnover (P2.T10),41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.47,2,8,32,WAS,WAS,fg_miss,2,False,False,MISS Porter Jr. 11' Running Jump Shot,,41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.5,2,8,30,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.62,2,8,23,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.65,2,8,21,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.68,2,8,19,PHI,WAS,foul,2,False,False,Porter Jr. S.FOUL (P2.T3) (D.Richardson),,41-22,41,22
0021800608,2019-01-09,WAS,PHI,15.68,2,8,19,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (9 PTS),41-23,41,23
0021800608,2019-01-09,WAS,PHI,15.68,2,8,19,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,41-23,41,23
0021800608,2019-01-09,WAS,PHI,15.73,2,8,16,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:2 Def:2),,41-23,41,23
0021800608,2019-01-09,WAS,PHI,15.93,2,8,4,WAS,WAS,fg_make,79,False,False,Dekker 23' Pullup Jump Shot (5 PTS) (Green 2 AST),,43-23,43,23
0021800608,2019-01-09,WAS,PHI,16.15,2,7,51,PHI,PHI,fg3_miss,1,False,False,,MISS Butler 27' 3PT Jump Shot,43-23,43,23
0021800608,2019-01-09,WAS,PHI,16.23,2,7,46,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,43-23,43,23
0021800608,2019-01-09,WAS,PHI,16.27,2,7,44,WAS,WAS,tov,1,False,True,Satoransky Bad Pass Turnover (P2.T8),,43-23,43,23
0021800608,2019-01-09,WAS,PHI,16.27,2,7,44,WAS,PHI,steal,1,False,True,steal,steal,43-23,43,23
0021800608,2019-01-09,WAS,PHI,16.35,2,7,39,PHI,PHI,fg_miss,50,False,False,,MISS Simmons 4' Running Dunk,43-23,43,23
0021800608,2019-01-09,WAS,PHI,16.35,2,7,39,PHI,PHI,reb,0,False,False,,76ers Rebound,43-23,43,23
0021800608,2019-01-09,WAS,PHI,16.48,2,7,31,PHI,PHI,fg3_make,1,False,False,,Shamet 27' 3PT Jump Shot (3 PTS) (Simmons 5 AST),43-26,43,26
0021800608,2019-01-09,WAS,PHI,16.72,2,7,17,WAS,WAS,fg_miss,99,False,False,MISS Ariza 1' Cutting Finger Roll Layup Shot,,43-26,43,26
0021800608,2019-01-09,WAS,PHI,16.73,2,7,16,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:2 Def:2),,43-26,43,26
0021800608,2019-01-09,WAS,PHI,16.77,2,7,14,WAS,WAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,43-26,43,26
0021800608,2019-01-09,WAS,PHI,16.77,2,7,14,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:3 Def:2),43-26,43,26
0021800608,2019-01-09,WAS,PHI,16.87,2,7,8,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P5.T11),43-26,43,26
0021800608,2019-01-09,WAS,PHI,16.87,2,7,8,PHI,WAS,steal,1,False,True,steal,steal,43-26,43,26
0021800608,2019-01-09,WAS,PHI,17.05,2,6,57,WAS,WAS,tov,1,False,True,Green Bad Pass Turnover (P1.T9),,43-26,43,26
0021800608,2019-01-09,WAS,PHI,17.05,2,6,57,WAS,PHI,steal,1,False,True,steal,steal,43-26,43,26
0021800608,2019-01-09,WAS,PHI,17.12,2,6,53,PHI,PHI,fg_make,50,False,False,,Shamet 3' Running Dunk (5 PTS) (Simmons 6 AST),43-28,43,28
0021800608,2019-01-09,WAS,PHI,17.12,2,6,53,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,43-28,43,28
0021800608,2019-01-09,WAS,PHI,17.35,2,6,39,WAS,PHI,foul,2,False,False,,Shamet S.FOUL (P2.T3) (M.Kogut),43-28,43,28
0021800608,2019-01-09,WAS,PHI,17.35,2,6,39,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (12 PTS),,44-28,44,28
0021800608,2019-01-09,WAS,PHI,17.35,2,6,39,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (13 PTS),,45-28,45,28
0021800608,2019-01-09,WAS,PHI,17.63,2,6,22,PHI,PHI,fg_make,6,False,False,,Butler 3' Driving Layup (6 PTS),45-30,45,30
